time,rdis
2040-01-01,0.61827
2040-01-02,0.51621
2040-01-03,0.64079
2040-01-04,0.54333
2040-01-05,0.49018
2040-01-06,0.47801
2040-01-07,1.0469
2040-01-08,0.94305
2040-01-09,0.8235
2040-01-10,0.65021
2040-01-11,0.58998
2040-01-12,0.54031
2040-01-13,0.52028
2040-01-14,0.50997
2040-01-15,0.50615
2040-01-16,0.74559
2040-01-17,0.65153
2040-01-18,0.54882
2040-01-19,0.52211
2040-01-20,0.5166
2040-01-21,0.5036
2040-01-22,0.49044
2040-01-23,0.49835
2040-01-24,0.52829
2040-01-25,0.61988
2040-01-26,0.89946
2040-01-27,0.70334
2040-01-28,0.5557
2040-01-29,0.53875
2040-01-30,0.59259
2040-01-31,0.72437
2040-02-01,1.0073
2040-02-02,0.95533
2040-02-03,0.72213
2040-02-04,0.69448
2040-02-05,0.65725
2040-02-06,0.57945
2040-02-07,0.55269
2040-02-08,0.54125
2040-02-09,0.52651
2040-02-10,0.51318
2040-02-11,0.49905
2040-02-12,0.48545
2040-02-13,0.47242
2040-02-14,0.54167
2040-02-15,0.56503
2040-02-16,0.53075
2040-02-17,0.50817
2040-02-18,0.49227
2040-02-19,0.47815
2040-02-20,0.46444
2040-02-21,0.45638
2040-02-22,0.5254
2040-02-23,0.61403
2040-02-24,0.52963
2040-02-25,0.71346
2040-02-26,0.60189
2040-02-27,0.57014
2040-02-28,0.71812
2040-02-29,0.64214
2040-03-01,0.5296
2040-03-02,0.50048
2040-03-03,0.48662
2040-03-04,0.47315
2040-03-05,0.46675
2040-03-06,0.45495
2040-03-07,0.44261
2040-03-08,0.43054
2040-03-09,0.41882
2040-03-10,0.40746
2040-03-11,0.4008
2040-03-12,0.41636
2040-03-13,0.44128
2040-03-14,0.4353
2040-03-15,0.42305
2040-03-16,0.41023
2040-03-17,0.39744
2040-03-18,0.41995
2040-03-19,0.41533
2040-03-20,0.40271
2040-03-21,0.38993
2040-03-22,0.37876
2040-03-23,0.36659
2040-03-24,0.35627
2040-03-25,0.3448
2040-03-26,0.33344
2040-03-27,0.32234
2040-03-28,0.31159
2040-03-29,0.30152
2040-03-30,0.29265
2040-03-31,0.28472
2040-04-01,0.27799
2040-04-02,0.27148
2040-04-03,0.26518
2040-04-04,0.25896
2040-04-05,0.27165
2040-04-06,0.26642
2040-04-07,0.2577
2040-04-08,0.24825
2040-04-09,0.24088
2040-04-10,0.23329
2040-04-11,0.22701
2040-04-12,0.23022
2040-04-13,0.23218
2040-04-14,0.22465
2040-04-15,0.21569
2040-04-16,0.20708
2040-04-17,0.20122
2040-04-18,0.19599
2040-04-19,0.19092
2040-04-20,0.18652
2040-04-21,0.18317
2040-04-22,0.1787
2040-04-23,0.17401
2040-04-24,0.16928
2040-04-25,0.16443
2040-04-26,0.15963
2040-04-27,0.15476
2040-04-28,0.15042
2040-04-29,0.14631
2040-04-30,0.16276
2040-05-01,0.19856
2040-05-02,0.2025
2040-05-03,0.19545
2040-05-04,0.18497
2040-05-05,0.17376
2040-05-06,0.49133
2040-05-07,0.3491
2040-05-08,0.25642
2040-05-09,0.22918
2040-05-10,0.2151
2040-05-11,0.21151
2040-05-12,0.20065
2040-05-13,0.18873
2040-05-14,0.1771
2040-05-15,0.16508
2040-05-16,0.15888
2040-05-17,0.15477
2040-05-18,0.15014
2040-05-19,0.14678
2040-05-20,0.14201
2040-05-21,0.13733
2040-05-22,0.13271
2040-05-23,0.12816
2040-05-24,0.1235
2040-05-25,0.12122
2040-05-26,0.14009
2040-05-27,2.8597
2040-05-28,1.5461
2040-05-29,0.73144
