time,rdis
2029-01-01 00:00:00,0.2511483
2029-01-02 00:00:00,0.25478923
2029-01-03 00:00:00,0.2580064
2029-01-04 00:00:00,0.27358305
2029-01-05 00:00:00,0.62662405
2029-01-06 00:00:00,0.37716922
2029-01-07 00:00:00,1.6724997
2029-01-08 00:00:00,0.6825271
2029-01-09 00:00:00,0.27028587
2029-01-10 00:00:00,0.2722465
2029-01-11 00:00:00,1.6472667
2029-01-12 00:00:00,2.711471
2029-01-13 00:00:00,0.8340339
2029-01-14 00:00:00,0.28462678
2029-01-15 00:00:00,0.28817698
2029-01-16 00:00:00,0.2920965
2029-01-17 00:00:00,0.29565915
2029-01-18 00:00:00,0.298911
2029-01-19 00:00:00,0.301881
2029-01-20 00:00:00,0.30458298
2029-01-21 00:00:00,0.30727392
2029-01-22 00:00:00,0.30902
2029-01-23 00:00:00,0.41268906
2029-01-24 00:00:00,0.32836244
2029-01-25 00:00:00,2.0199544
2029-01-26 00:00:00,0.79040456
2029-01-27 00:00:00,0.31598663
2029-01-28 00:00:00,0.31623426
2029-01-29 00:00:00,0.31740272
2029-01-30 00:00:00,0.31850737
2029-01-31 00:00:00,0.3195064
2029-02-01 00:00:00,0.32039303
2029-02-02 00:00:00,0.33205688
2029-02-03 00:00:00,0.9722352
2029-02-04 00:00:00,0.6015938
2029-02-05 00:00:00,0.32790482
2029-02-06 00:00:00,0.32452202
2029-02-07 00:00:00,0.32542095
2029-02-08 00:00:00,0.32633066
2029-02-09 00:00:00,0.32720822
2029-02-10 00:00:00,0.328004
2029-02-11 00:00:00,0.32870954
2029-02-12 00:00:00,0.32924828
2029-02-13 00:00:00,0.32941407
2029-02-14 00:00:00,0.3292797
2029-02-15 00:00:00,0.32888412
2029-02-16 00:00:00,1.3441516
2029-02-17 00:00:00,0.59545004
2029-02-18 00:00:00,0.32812816
2029-02-19 00:00:00,0.3265347
2029-02-20 00:00:00,0.32569888
2029-02-21 00:00:00,0.3246931
2029-02-22 00:00:00,0.32343924
2029-02-23 00:00:00,0.32194114
2029-02-24 00:00:00,0.32013625
2029-02-25 00:00:00,0.31808904
2029-02-26 00:00:00,0.31581864
2029-02-27 00:00:00,0.36459544
2029-02-28 00:00:00,0.34900358
2029-03-01 00:00:00,0.31174314
2029-03-02 00:00:00,0.30683208
2029-03-03 00:00:00,4.1423173
2029-03-04 00:00:00,1.4282911
2029-03-05 00:00:00,0.30271903
2029-03-06 00:00:00,0.30272928
2029-03-07 00:00:00,0.3032133
2029-03-08 00:00:00,0.30393016
2029-03-09 00:00:00,0.30445808
2029-03-10 00:00:00,0.30448276
2029-03-11 00:00:00,0.3040871
2029-03-12 00:00:00,0.32841378
2029-03-13 00:00:00,0.3155204
2029-03-14 00:00:00,0.30082813
2029-03-15 00:00:00,0.29855505
2029-03-16 00:00:00,0.29542306
2029-03-17 00:00:00,0.29177696
2029-03-18 00:00:00,0.28776956
2029-03-19 00:00:00,0.28355515
2029-03-20 00:00:00,0.27913105
2029-03-21 00:00:00,0.27446544
2029-03-22 00:00:00,0.2697433
2029-03-23 00:00:00,0.26887366
2029-03-24 00:00:00,0.2611293
2029-03-25 00:00:00,0.2556512
2029-03-26 00:00:00,0.25110623
2029-03-27 00:00:00,0.24648584
2029-03-28 00:00:00,0.2425845
2029-03-29 00:00:00,0.2374384
2029-03-30 00:00:00,0.23267809
2029-03-31 00:00:00,0.2283594
2029-04-01 00:00:00,0.22423255
