time,rdis
2009-01-01 00:00:00,0.019863
2009-01-02 00:00:00,0.019406
2009-01-03 00:00:00,0.01896
2009-01-04 00:00:00,0.018524
2009-01-05 00:00:00,0.018098
2009-01-06 00:00:00,0.017681
2009-01-07 00:00:00,0.017275
2009-01-08 00:00:00,0.016878
2009-01-09 00:00:00,0.016489
2009-01-10 00:00:00,0.01611
2009-01-11 00:00:00,0.015739
2009-01-12 00:00:00,0.015377
2009-01-13 00:00:00,0.015024
2009-01-14 00:00:00,0.014678
2009-01-15 00:00:00,0.014341
2009-01-16 00:00:00,0.014011
2009-01-17 00:00:00,0.013689
2009-01-18 00:00:00,0.013374
2009-01-19 00:00:00,0.013066
2009-01-20 00:00:00,0.012766
2009-01-21 00:00:00,0.012472
2009-01-22 00:00:00,0.012185
2009-01-23 00:00:00,0.011905
2009-01-24 00:00:00,0.011631
2009-01-25 00:00:00,0.011364
2009-01-26 00:00:00,0.011102
2009-01-27 00:00:00,0.010847
2009-01-28 00:00:00,0.010597
2009-01-29 00:00:00,0.010354
2009-01-30 00:00:00,15.032
2009-01-31 00:00:00,31.531
2009-02-01 00:00:00,12.067
2009-02-02 00:00:00,3.2975
2009-02-03 00:00:00,1.0844
2009-02-04 00:00:00,0.64113
2009-02-05 00:00:00,0.55534
2009-02-06 00:00:00,0.53138
2009-02-07 00:00:00,0.51731
2009-02-08 00:00:00,0.50539
2009-02-09 00:00:00,0.49363
2009-02-10 00:00:00,0.48208
2009-02-11 00:00:00,0.47069
2009-02-12 00:00:00,0.45961
2009-02-13 00:00:00,0.4488
2009-02-14 00:00:00,0.43826
2009-02-15 00:00:00,0.42793
2009-02-16 00:00:00,0.41785
2009-02-17 00:00:00,0.40814
2009-02-18 00:00:00,0.39872
2009-02-19 00:00:00,0.38953
2009-02-20 00:00:00,0.38057
2009-02-21 00:00:00,0.37182
2009-02-22 00:00:00,0.36324
2009-02-23 00:00:00,0.35486
2009-02-24 00:00:00,0.34666
2009-02-25 00:00:00,0.33865
2009-02-26 00:00:00,0.33084
2009-02-27 00:00:00,0.32319
2009-02-28 00:00:00,0.31572
2009-03-01 00:00:00,0.30842
2009-03-02 00:00:00,0.30128
2009-03-03 00:00:00,0.29431
2009-03-04 00:00:00,0.2875
2009-03-05 00:00:00,0.28084
2009-03-06 00:00:00,0.27433
2009-03-07 00:00:00,0.26797
2009-03-08 00:00:00,0.26176
2009-03-09 00:00:00,0.25568
2009-03-10 00:00:00,0.24975
2009-03-11 00:00:00,0.24396
2009-03-12 00:00:00,0.23831
2009-03-13 00:00:00,0.23277
2009-03-14 00:00:00,0.22737
2009-03-15 00:00:00,0.22216
2009-03-16 00:00:00,0.21703
2009-03-17 00:00:00,0.212
2009-03-18 00:00:00,0.20707
2009-03-19 00:00:00,0.20225
2009-03-20 00:00:00,0.19752
2009-03-21 00:00:00,0.19291
2009-03-22 00:00:00,0.18843
2009-03-23 00:00:00,0.18408
