time,rdis
2041-01-01 00:00:00,0.74084246
2041-01-02 00:00:00,1.0013722
2041-01-03 00:00:00,0.313198
2041-01-04 00:00:00,0.27189505
2041-01-05 00:00:00,0.10241624
2041-01-06 00:00:00,0.088521354
2041-01-07 00:00:00,0.09719669
2041-01-08 00:00:00,0.10452307
2041-01-09 00:00:00,0.11080405
2041-01-10 00:00:00,0.11539728
2041-01-11 00:00:00,0.11913697
2041-01-12 00:00:00,0.13665685
2041-01-13 00:00:00,0.12606329
2041-01-14 00:00:00,0.12576634
2041-01-15 00:00:00,0.1268651
2041-01-16 00:00:00,0.12751228
2041-01-17 00:00:00,0.12784088
2041-01-18 00:00:00,0.12788475
2041-01-19 00:00:00,0.12769102
2041-01-20 00:00:00,0.12729812
2041-01-21 00:00:00,0.1267401
2041-01-22 00:00:00,0.12604778
2041-01-23 00:00:00,1.1959383
2041-01-24 00:00:00,0.45598912
2041-01-25 00:00:00,0.16464078
2041-01-26 00:00:00,0.12875396
2041-01-27 00:00:00,0.6021958
2041-01-28 00:00:00,0.19187851
2041-01-29 00:00:00,0.13376574
2041-01-30 00:00:00,0.13670722
2041-01-31 00:00:00,0.13938792
2041-02-01 00:00:00,0.14164534
2041-02-02 00:00:00,0.1721571
2041-02-03 00:00:00,0.44682533
2041-02-04 00:00:00,0.18401559
2041-02-05 00:00:00,0.85024077
2041-02-06 00:00:00,0.62670463
2041-02-07 00:00:00,0.77834296
2041-02-08 00:00:00,0.5426091
2041-02-09 00:00:00,0.20663638
2041-02-10 00:00:00,0.17699349
2041-02-11 00:00:00,0.19044231
2041-02-12 00:00:00,0.19524644
2041-02-13 00:00:00,0.20139094
2041-02-14 00:00:00,0.20646204
2041-02-15 00:00:00,0.21006037
2041-02-16 00:00:00,0.21237561
2041-02-17 00:00:00,0.21361805
2041-02-18 00:00:00,0.21392915
2041-02-19 00:00:00,0.51162684
2041-02-20 00:00:00,0.25085387
2041-02-21 00:00:00,0.244491
2041-02-22 00:00:00,0.21411853
2041-02-23 00:00:00,0.20810042
2041-02-24 00:00:00,0.2060648
2041-02-25 00:00:00,0.20384769
2041-02-26 00:00:00,0.20144574
2041-02-27 00:00:00,0.19884662
2041-02-28 00:00:00,0.19611675
2041-03-01 00:00:00,0.19328812
2041-03-02 00:00:00,0.19042297
2041-03-03 00:00:00,0.18749794
2041-03-04 00:00:00,0.1845216
2041-03-05 00:00:00,0.18150485
2041-03-06 00:00:00,0.17846958
2041-03-07 00:00:00,0.17543393
2041-03-08 00:00:00,0.17242487
2041-03-09 00:00:00,0.16945378
2041-03-10 00:00:00,0.16652557
2041-03-11 00:00:00,0.1636628
2041-03-12 00:00:00,0.16086063
2041-03-13 00:00:00,0.15808846
2041-03-14 00:00:00,0.15535171
2041-03-15 00:00:00,0.38234508
2041-03-16 00:00:00,0.17953797
2041-03-17 00:00:00,0.14755931
2041-03-18 00:00:00,0.14507516
2041-03-19 00:00:00,1.0489705
2041-03-20 00:00:00,0.25771153
2041-03-21 00:00:00,0.13813238
2041-03-22 00:00:00,0.24318635
