time,rdis
2043-01-01 00:00:00,5.9254
2043-01-02 00:00:00,5.0046
2043-01-03 00:00:00,4.5999
2043-01-04 00:00:00,4.3091
2043-01-05 00:00:00,4.0548
2043-01-06 00:00:00,3.8222
2043-01-07 00:00:00,3.6023
2043-01-08 00:00:00,3.3983
2043-01-09 00:00:00,3.2119
2043-01-10 00:00:00,3.0352
2043-01-11 00:00:00,2.8724
2043-01-12 00:00:00,2.7181
2043-01-13 00:00:00,2.5738
2043-01-14 00:00:00,2.4463
2043-01-15 00:00:00,2.3245
2043-01-16 00:00:00,2.2053
2043-01-17 00:00:00,2.0969
2043-01-18 00:00:00,1.9962
2043-01-19 00:00:00,1.9025
2043-01-20 00:00:00,1.8207
2043-01-21 00:00:00,35.428
2043-01-22 00:00:00,16.556
2043-01-23 00:00:00,7.2958
2043-01-24 00:00:00,4.7586
2043-01-25 00:00:00,4.1028
2043-01-26 00:00:00,3.827
2043-01-27 00:00:00,3.6142
2043-01-28 00:00:00,3.4189
2043-01-29 00:00:00,3.2364
2043-01-30 00:00:00,3.08
2043-01-31 00:00:00,3.0415
2043-02-01 00:00:00,2.9316
2043-02-02 00:00:00,2.7896
2043-02-03 00:00:00,2.6503
2043-02-04 00:00:00,2.5192
2043-02-05 00:00:00,2.3917
2043-02-06 00:00:00,2.2696
2043-02-07 00:00:00,2.1542
2043-02-08 00:00:00,2.0496
2043-02-09 00:00:00,1.9537
2043-02-10 00:00:00,1.8668
2043-02-11 00:00:00,1.7846
2043-02-12 00:00:00,1.7045
2043-02-13 00:00:00,1.6286
2043-02-14 00:00:00,1.5592
2043-02-15 00:00:00,1.49
2043-02-16 00:00:00,1.429
2043-02-17 00:00:00,1.3729
2043-02-18 00:00:00,1.3216
2043-02-19 00:00:00,1.2759
2043-02-20 00:00:00,1.2386
2043-02-21 00:00:00,1.2062
2043-02-22 00:00:00,1.1769
2043-02-23 00:00:00,1.1493
2043-02-24 00:00:00,1.1228
2043-02-25 00:00:00,1.0969
2043-02-26 00:00:00,1.0717
2043-02-27 00:00:00,1.0472
2043-02-28 00:00:00,1.0233
2043-03-01 00:00:00,0.99986
2043-03-02 00:00:00,0.97686
2043-03-03 00:00:00,0.95438
2043-03-04 00:00:00,0.9324
2043-03-05 00:00:00,0.91092
2043-03-06 00:00:00,0.88993
2043-03-07 00:00:00,2.9204
2043-03-08 00:00:00,1.7175
2043-03-09 00:00:00,1.154
2043-03-10 00:00:00,0.98454
2043-03-11 00:00:00,0.92069
2043-03-12 00:00:00,0.877
2043-03-13 00:00:00,0.84433
2043-03-14 00:00:00,0.81631
2043-03-15 00:00:00,0.79148
2043-03-16 00:00:00,0.76964
2043-03-17 00:00:00,0.74959
2043-03-18 00:00:00,0.7307
2043-03-19 00:00:00,0.71277
2043-03-20 00:00:00,0.70481
2043-03-21 00:00:00,0.69252
2043-03-22 00:00:00,0.67598
2043-03-23 00:00:00,0.65849
2043-03-24 00:00:00,0.64145
2043-03-25 00:00:00,0.62515
2043-03-26 00:00:00,0.60943
2043-03-27 00:00:00,0.59445
2043-03-28 00:00:00,0.57983
2043-03-29 00:00:00,0.56566
2043-03-30 00:00:00,50.333
2043-03-31 00:00:00,62.57
2043-04-01 00:00:00,27.091
2043-04-02 00:00:00,12.001
2043-04-03 00:00:00,7.1658
2043-04-04 00:00:00,5.547
2043-04-05 00:00:00,4.9224
2043-04-06 00:00:00,4.5393
