time,rdis
2013-01-01 00:00:00,2.2107
2013-01-02 00:00:00,1.9554
2013-01-03 00:00:00,1.6236
2013-01-04 00:00:00,1.7472
2013-01-05 00:00:00,1.562
2013-01-06 00:00:00,1.4474
2013-01-07 00:00:00,1.2718
2013-01-08 00:00:00,1.4439
2013-01-09 00:00:00,1.2598
2013-01-10 00:00:00,1.0895
2013-01-11 00:00:00,0.97568
2013-01-12 00:00:00,0.8999
2013-01-13 00:00:00,0.84798
2013-01-14 00:00:00,0.83391
2013-01-15 00:00:00,0.80798
2013-01-16 00:00:00,0.77466
2013-01-17 00:00:00,0.94748
2013-01-18 00:00:00,1.0299
2013-01-19 00:00:00,0.92938
2013-01-20 00:00:00,0.85603
2013-01-21 00:00:00,0.93607
2013-01-22 00:00:00,1.2375
2013-01-23 00:00:00,1.9323
2013-01-24 00:00:00,1.7979
2013-01-25 00:00:00,1.4829
2013-01-26 00:00:00,1.3115
2013-01-27 00:00:00,1.1124
2013-01-28 00:00:00,0.95391
2013-01-29 00:00:00,0.84496
2013-01-30 00:00:00,1.2784
2013-01-31 00:00:00,1.2097
2013-02-01 00:00:00,1.1447
2013-02-02 00:00:00,0.99102
2013-02-03 00:00:00,0.86626
2013-02-04 00:00:00,0.77987
2013-02-05 00:00:00,0.72076
2013-02-06 00:00:00,0.69216
2013-02-07 00:00:00,0.67575
2013-02-08 00:00:00,0.67291
2013-02-09 00:00:00,0.67097
2013-02-10 00:00:00,0.71938
2013-02-11 00:00:00,0.77327
2013-02-12 00:00:00,0.70708
2013-02-13 00:00:00,1.0178
2013-02-14 00:00:00,1.1153
2013-02-15 00:00:00,1.3167
2013-02-16 00:00:00,1.3249
2013-02-17 00:00:00,1.1393
2013-02-18 00:00:00,0.93644
2013-02-19 00:00:00,0.79781
2013-02-20 00:00:00,0.71027
2013-02-21 00:00:00,0.65616
2013-02-22 00:00:00,0.62296
2013-02-23 00:00:00,0.60246
2013-02-24 00:00:00,0.58475
2013-02-25 00:00:00,0.56784
2013-02-26 00:00:00,0.55133
