time,rdis
2062-01-01 00:00:00,0.90209
2062-01-02 00:00:00,1.2435
2062-01-03 00:00:00,1.4558
2062-01-04 00:00:00,1.4521
2062-01-05 00:00:00,1.4974
2062-01-06 00:00:00,1.3394
2062-01-07 00:00:00,1.4943
2062-01-08 00:00:00,1.2622
2062-01-09 00:00:00,1.0784
2062-01-10 00:00:00,0.96404
2062-01-11 00:00:00,0.89864
2062-01-12 00:00:00,0.89398
2062-01-13 00:00:00,1.0314
2062-01-14 00:00:00,0.96057
2062-01-15 00:00:00,1.3581
2062-01-16 00:00:00,1.7151
2062-01-17 00:00:00,1.6707
2062-01-18 00:00:00,1.4141
2062-01-19 00:00:00,1.2234
2062-01-20 00:00:00,1.311
2062-01-21 00:00:00,1.1306
2062-01-22 00:00:00,0.97128
2062-01-23 00:00:00,2.1338
2062-01-24 00:00:00,1.8557
2062-01-25 00:00:00,1.4996
2062-01-26 00:00:00,1.5171
2062-01-27 00:00:00,1.4116
2062-01-28 00:00:00,1.2346
2062-01-29 00:00:00,1.0559
2062-01-30 00:00:00,1.0703
2062-01-31 00:00:00,1.5368
2062-02-01 00:00:00,2.1476
2062-02-02 00:00:00,1.8064
2062-02-03 00:00:00,1.4827
2062-02-04 00:00:00,1.3165
2062-02-05 00:00:00,1.5956
2062-02-06 00:00:00,1.4078
2062-02-07 00:00:00,1.1814
2062-02-08 00:00:00,1.3239
2062-02-09 00:00:00,1.1445
2062-02-10 00:00:00,0.9867
2062-02-11 00:00:00,0.88131
2062-02-12 00:00:00,0.99696
2062-02-13 00:00:00,1.3185
2062-02-14 00:00:00,1.2254
2062-02-15 00:00:00,1.1675
2062-02-16 00:00:00,1.0302
2062-02-17 00:00:00,0.90375
2062-02-18 00:00:00,0.8268
2062-02-19 00:00:00,0.76477
2062-02-20 00:00:00,0.74209
2062-02-21 00:00:00,0.71531
2062-02-22 00:00:00,0.69218
2062-02-23 00:00:00,0.7252
2062-02-24 00:00:00,1.0771
2062-02-25 00:00:00,1.0967
2062-02-26 00:00:00,1.8091
2062-02-27 00:00:00,1.8072
2062-02-28 00:00:00,4.9271
2062-03-01 00:00:00,3.9495
2062-03-02 00:00:00,2.8239
2062-03-03 00:00:00,2.4935
2062-03-04 00:00:00,2.0409
2062-03-05 00:00:00,2.2184
2062-03-06 00:00:00,2.0591
2062-03-07 00:00:00,3.9302
2062-03-08 00:00:00,3.5904
2062-03-09 00:00:00,3.3906
2062-03-10 00:00:00,2.5897
2062-03-11 00:00:00,2.1927
2062-03-12 00:00:00,1.9262
2062-03-13 00:00:00,1.7624
2062-03-14 00:00:00,1.6839
2062-03-15 00:00:00,1.5831
2062-03-16 00:00:00,1.4456
2062-03-17 00:00:00,1.2359
2062-03-18 00:00:00,1.0776
2062-03-19 00:00:00,0.98641
2062-03-20 00:00:00,0.92536
2062-03-21 00:00:00,0.89132
2062-03-22 00:00:00,0.86357
2062-03-23 00:00:00,1.0118
2062-03-24 00:00:00,1.0289
2062-03-25 00:00:00,0.93196
2062-03-26 00:00:00,0.83862
2062-03-27 00:00:00,0.7967
2062-03-28 00:00:00,0.76807
2062-03-29 00:00:00,0.76395
2062-03-30 00:00:00,0.74785
2062-03-31 00:00:00,0.73093
2062-04-01 00:00:00,0.70433
2062-04-02 00:00:00,0.6785
2062-04-03 00:00:00,0.65859
2062-04-04 00:00:00,0.64114
2062-04-05 00:00:00,0.62473
2062-04-06 00:00:00,0.60924
2062-04-07 00:00:00,0.59429
2062-04-08 00:00:00,0.58052
2062-04-09 00:00:00,0.56686
2062-04-10 00:00:00,0.55352
2062-04-11 00:00:00,0.54269
2062-04-12 00:00:00,0.53714
2062-04-13 00:00:00,0.52585
2062-04-14 00:00:00,0.51318
2062-04-15 00:00:00,0.50142
2062-04-16 00:00:00,0.48868
