time,rdis
1987-01-01,0.14394993
1987-01-02,0.1427872
1987-01-03,0.14164045
1987-01-04,0.1405181
1987-01-05,0.13942279
1987-01-06,0.14243384
1987-01-07,0.13778852
1987-01-08,0.13621017
1987-01-09,0.13515663
1987-01-10,0.40811554
1987-01-11,1.2785511
1987-01-12,0.8800507
1987-01-13,0.2799074
1987-01-14,0.15055262
1987-01-15,0.19495358
1987-01-16,0.1613028
1987-01-17,0.16151959
1987-01-18,0.16671917
1987-01-19,0.17104526
1987-01-20,0.17453405
1987-01-21,0.17727637
1987-01-22,0.3712472
1987-01-23,1.1308975
1987-01-24,0.66429603
1987-01-25,0.23678069
1987-01-26,0.19787802
1987-01-27,0.22878367
1987-01-28,0.21604174
1987-01-29,0.21926758
1987-01-30,0.22439478
1987-01-31,0.23528111
1987-02-01,0.23155591
1987-02-02,0.23239785
1987-02-03,0.32790026
1987-02-04,0.24545999
1987-02-05,0.23377167
1987-02-06,0.23330739
1987-02-07,0.23245984
1987-02-08,0.23125982
1987-02-09,0.22973977
1987-02-10,0.22794424
1987-02-11,0.22598498
1987-02-12,0.22378395
1987-02-13,0.27703843
1987-02-14,0.4640909
1987-02-15,0.24695358
1987-02-16,0.21468896
1987-02-17,0.21251205
1987-02-18,1.842102
1987-02-19,1.4070141
1987-02-20,0.34709784
1987-02-21,0.2463419
1987-02-22,0.25685173
1987-02-23,1.1919501
1987-02-24,0.4034333
1987-02-25,0.30331573
1987-02-26,0.34593934
1987-02-27,2.3867157
1987-02-28,0.6188449
1987-03-01,0.38938773
1987-03-02,0.44445106
1987-03-03,0.4517011
1987-03-04,0.46891242
1987-03-05,0.482725
1987-03-06,0.49101195
1987-03-07,0.4947744
1987-03-08,0.49492505
1987-03-09,0.5154294
1987-03-10,0.49003485
1987-03-11,0.48018005
1987-03-12,0.4719487
1987-03-13,0.46275738
1987-03-14,0.45290333
1987-03-15,0.47287074
1987-03-16,0.43600357
1987-03-17,0.42151546
1987-03-18,0.41073474
1987-03-19,0.40003425
1987-03-20,0.45203522
1987-03-21,0.38701037
1987-03-22,0.36924317
1987-03-23,0.3596598
1987-03-24,0.35045272
1987-03-25,0.34159017
1987-03-26,0.33299807
1987-03-27,1.2108834
1987-03-28,0.589627
1987-03-29,0.33104172
1987-03-30,0.32411304
1987-03-31,0.302656
1987-04-01,0.36303782
1987-04-02,0.29997975
1987-04-03,0.2873264
1987-04-04,0.2830065
1987-04-05,0.31985417
1987-04-06,0.27931818
1987-04-07,0.26961336
1987-04-08,0.26500762
1987-04-09,0.26030394
1987-04-10,0.3790099
1987-04-11,0.26602957
1987-04-12,0.2453604
1987-04-13,0.2401018
1987-04-14,0.23470165
1987-04-15,0.22926852
1987-04-16,0.42268905
1987-04-17,0.24388136
1987-04-18,0.21386816
1987-04-19,0.30282667
1987-04-20,0.21622151
1987-04-21,0.19985873
1987-04-22,0.19531758
1987-04-23,0.19093199
1987-04-24,0.18664153
1987-04-25,0.18242674
1987-04-26,0.24410453
1987-04-27,3.6367784
1987-04-28,7.253242
1987-04-29,1.8367738
1987-04-30,3.1854985
1987-05-01,1.2404495
1987-05-02,1.6454566
1987-05-03,1.242825
1987-05-04,1.3405617
1987-05-05,1.4001324
1987-05-06,1.4083798
1987-05-07,1.4281992
1987-05-08,1.3854173
1987-05-09,1.5379223
1987-05-10,1.3475207
1987-05-11,2.124592
1987-05-12,1.2993867
1987-05-13,1.1818429
1987-05-14,1.1979587
1987-05-15,1.0514792
1987-05-16,1.0283267
1987-05-17,0.9499355
1987-05-18,0.90077406
1987-05-19,0.85759383
1987-05-20,1.319087
1987-05-21,1.2449486
1987-05-22,0.8059393
1987-05-23,0.7904431
1987-05-24,0.6908105
1987-05-25,0.65346295
1987-05-26,0.8723188
1987-05-27,0.991538
1987-05-28,0.62641007
1987-05-29,0.5612448
1987-05-30,0.5421778
1987-05-31,0.5235413
1987-06-01,0.5053933
1987-06-02,0.48771846
1987-06-03,0.47040036
1987-06-04,0.45366386
1987-06-05,0.43753162
1987-06-06,0.42776617
1987-06-07,0.40699017
1987-06-08,0.3911726
1987-06-09,0.37669444
1987-06-10,0.3629572
1987-06-11,0.3499857
1987-06-12,0.3379189
1987-06-13,0.4864039
1987-06-14,0.33514878
1987-06-15,0.30431548
1987-06-16,0.29407337
1987-06-17,0.28429142
1987-06-18,0.27500647
1987-06-19,0.34858617
1987-06-20,0.26828507
1987-06-21,0.24989711
1987-06-22,0.24200445
1987-06-23,0.23429589
1987-06-24,0.22691181
1987-06-25,0.21987845
1987-06-26,0.2131514
1987-06-27,0.20670424
1987-06-28,0.20045722
1987-06-29,0.20641321
1987-06-30,0.19015995
1987-07-01,0.18309923
1987-07-02,0.17795143
1987-07-03,0.17284337
1987-07-04,0.16801435
1987-07-05,0.16338854
1987-07-06,0.33745134
1987-07-07,0.17731233
1987-07-08,0.15082392
1987-07-09,0.1469964
1987-07-10,0.14332135
1987-07-11,0.1398965
1987-07-12,0.15085582
1987-07-13,0.1349641
1987-07-14,0.12999292
1987-07-15,0.12691392
1987-07-16,0.1239319
1987-07-17,0.12104918
1987-07-18,0.1183675
1987-07-19,0.52721757
1987-07-20,0.16502102
1987-07-21,0.11040726
1987-07-22,0.10796227
1987-07-23,0.10559813
1987-07-24,0.10327432
1987-07-25,0.100994736
1987-07-26,0.098755725
1987-07-27,0.11280183
1987-07-28,0.096438326
1987-07-29,0.3199995
1987-07-30,0.16989456
1987-07-31,0.10192489
1987-08-01,0.08769215
1987-08-02,0.08475358
1987-08-03,0.116874225
1987-08-04,0.08558431
1987-08-05,0.12225653
1987-08-06,0.083437815
1987-08-07,0.07656212
1987-08-08,0.096063666
1987-08-09,0.07635848
1987-08-10,0.0723892
1987-08-11,0.07110308
1987-08-12,0.07478531
1987-08-13,0.10998466
1987-08-14,0.28768817
1987-08-15,0.15170027
1987-08-16,0.07263289
1987-08-17,0.20915878
1987-08-18,0.110738225
1987-08-19,0.06603273
1987-08-20,0.061464287
1987-08-21,0.060589578
1987-08-22,0.059724897
1987-08-23,0.058867127
1987-08-24,0.058020502
1987-08-25,0.22298595
1987-08-26,0.07731341
1987-08-27,0.075809374
1987-08-28,0.11749383
1987-08-29,0.06170652
1987-08-30,0.05341686
1987-08-31,0.0526959
1987-09-01,0.05197591
1987-09-02,0.051273584
1987-09-03,0.050587192
1987-09-04,0.049915012
1987-09-05,0.04924667
1987-09-06,0.054421764
1987-09-07,0.32618144
1987-09-08,0.08246936
1987-09-09,0.046819206
1987-09-10,0.046268128
1987-09-11,0.045727443
1987-09-12,0.045195177
1987-09-13,0.044669755
1987-09-14,0.04414617
1987-09-15,0.04362526
1987-09-16,0.2736971
1987-09-17,0.07174585
1987-09-18,0.042140953
1987-09-19,0.05618704
1987-09-20,0.10646806
1987-09-21,0.06604435
1987-09-22,0.3591711
1987-09-23,0.080021285
1987-09-24,0.04037808
1987-09-25,0.061691467
1987-09-26,0.6231097
1987-09-27,0.11253328
1987-09-28,0.03851077
1987-09-29,0.038372435
1987-09-30,0.03825936
1987-10-01,0.038145173
1987-10-02,0.038019538
1987-10-03,0.03787903
1987-10-04,0.03772124
1987-10-05,0.03754645
1987-10-06,0.037358824
1987-10-07,0.037156086
1987-10-08,0.03693485
1987-10-09,0.03669817
1987-10-10,0.0364531
1987-10-11,0.03620219
1987-10-12,0.035944443
1987-10-13,0.035685748
1987-10-14,0.035428718
1987-10-15,0.037526716
1987-10-16,0.1005128
1987-10-17,0.04287777
1987-10-18,0.03440041
1987-10-19,0.03416701
