time,rdis
2061-01-01 00:00:00,0.031611
2061-01-02 00:00:00,0.014588
2061-01-03 00:00:00,0.0075732
2061-01-04 00:00:00,0.0029126
2061-01-05 00:00:00,0.043784
2061-01-06 00:00:00,3.0421
2061-01-07 00:00:00,1.0638
2061-01-08 00:00:00,0.42094
2061-01-09 00:00:00,0.79672
2061-01-10 00:00:00,0.25405
2061-01-11 00:00:00,0.071623
2061-01-12 00:00:00,0.11926
2061-01-13 00:00:00,0.050857
2061-01-14 00:00:00,0.02541
2061-01-15 00:00:00,0.01604
2061-01-16 00:00:00,0.012547
2061-01-17 00:00:00,0.011294
2061-01-18 00:00:00,0.010745
2061-01-19 00:00:00,0.010154
2061-01-20 00:00:00,0.0098117
2061-01-21 00:00:00,0.0096432
2061-01-22 00:00:00,0.0091331
2061-01-23 00:00:00,0.0087529
2061-01-24 00:00:00,0.0084271
2061-01-25 00:00:00,0.0080524
2061-01-26 00:00:00,0.0078779
2061-01-27 00:00:00,0.31682
2061-01-28 00:00:00,0.1569
2061-01-29 00:00:00,0.065364
2061-01-30 00:00:00,0.032517
2061-01-31 00:00:00,0.051845
2061-02-01 00:00:00,0.051935
2061-02-02 00:00:00,0.044211
2061-02-03 00:00:00,0.0358
2061-02-04 00:00:00,0.028205
2061-02-05 00:00:00,0.020982
2061-02-06 00:00:00,0.012943
2061-02-07 00:00:00,0.0083224
2061-02-08 00:00:00,0.0088673
2061-02-09 00:00:00,0.0067312
2061-02-10 00:00:00,0.0057677
2061-02-11 00:00:00,0.0050724
2061-02-12 00:00:00,0.0047304
2061-02-13 00:00:00,0.0047665
2061-02-14 00:00:00,0.0046401
2061-02-15 00:00:00,0.0043761
2061-02-16 00:00:00,0.0041749
2061-02-17 00:00:00,0.0038048
2061-02-18 00:00:00,0.0035651
2061-02-19 00:00:00,0.0034306
2061-02-20 00:00:00,0.0031826
2061-02-21 00:00:00,0.0029992
2061-02-22 00:00:00,0.0028006
2061-02-23 00:00:00,0.0026568
2061-02-24 00:00:00,0.0025871
2061-02-25 00:00:00,0.0056588
2061-02-26 00:00:00,1.5097
2061-02-27 00:00:00,1.07
2061-02-28 00:00:00,1.7966
2061-03-01 00:00:00,0.6665
2061-03-02 00:00:00,0.38084
2061-03-03 00:00:00,0.48914
2061-03-04 00:00:00,0.5832
2061-03-05 00:00:00,0.46017
2061-03-06 00:00:00,0.39278
2061-03-07 00:00:00,0.37841
2061-03-08 00:00:00,0.34421
2061-03-09 00:00:00,0.74851
2061-03-10 00:00:00,0.50473
2061-03-11 00:00:00,0.39617
2061-03-12 00:00:00,0.34367
2061-03-13 00:00:00,0.30691
2061-03-14 00:00:00,0.27642
2061-03-15 00:00:00,0.92777
2061-03-16 00:00:00,0.68598
2061-03-17 00:00:00,0.74439
2061-03-18 00:00:00,0.57291
2061-03-19 00:00:00,0.67284
2061-03-20 00:00:00,0.5753
2061-03-21 00:00:00,0.50691
2061-03-22 00:00:00,0.45617
2061-03-23 00:00:00,0.41139
2061-03-24 00:00:00,0.37208
2061-03-25 00:00:00,0.61017
2061-03-26 00:00:00,0.45063
2061-03-27 00:00:00,0.37048
2061-03-28 00:00:00,0.32545
2061-03-29 00:00:00,0.28947
2061-03-30 00:00:00,0.25724
2061-03-31 00:00:00,0.22695
2061-04-01 00:00:00,0.19972
2061-04-02 00:00:00,0.17383
2061-04-03 00:00:00,0.14834
2061-04-04 00:00:00,0.12258
2061-04-05 00:00:00,0.099154
2061-04-06 00:00:00,0.077232
2061-04-07 00:00:00,0.054269
2061-04-08 00:00:00,0.064356
2061-04-09 00:00:00,0.57759
2061-04-10 00:00:00,0.32185
2061-04-11 00:00:00,0.19
2061-04-12 00:00:00,0.13091
2061-04-13 00:00:00,0.097976
2061-04-14 00:00:00,0.076287
2061-04-15 00:00:00,0.05822
2061-04-16 00:00:00,0.037652
