time,rdis
2021-01-01 00:00:00,0.078749835
2021-01-02 00:00:00,0.082652636
2021-01-03 00:00:00,0.090250544
2021-01-04 00:00:00,0.09673727
2021-01-05 00:00:00,0.10212069
2021-01-06 00:00:00,0.106446534
2021-01-07 00:00:00,0.15102628
2021-01-08 00:00:00,0.11787158
2021-01-09 00:00:00,0.14186564
2021-01-10 00:00:00,0.17621402
2021-01-11 00:00:00,0.359709
2021-01-12 00:00:00,0.14866745
2021-01-13 00:00:00,0.119341634
2021-01-14 00:00:00,0.54968345
2021-01-15 00:00:00,0.1899852
2021-01-16 00:00:00,0.123505935
2021-01-17 00:00:00,0.122761965
2021-01-18 00:00:00,0.96973026
2021-01-19 00:00:00,0.31706166
2021-01-20 00:00:00,0.5579028
2021-01-21 00:00:00,0.27134752
2021-01-22 00:00:00,0.14935915
2021-01-23 00:00:00,0.14427926
2021-01-24 00:00:00,0.14950673
2021-01-25 00:00:00,0.15395387
2021-01-26 00:00:00,0.157576
2021-01-27 00:00:00,0.1604205
2021-01-28 00:00:00,0.22470595
2021-01-29 00:00:00,0.17199463
2021-01-30 00:00:00,0.18482248
2021-01-31 00:00:00,0.1679832
2021-02-01 00:00:00,0.16554886
2021-02-02 00:00:00,0.16533841
2021-02-03 00:00:00,0.50988716
2021-02-04 00:00:00,0.20861961
2021-02-05 00:00:00,0.16366895
2021-02-06 00:00:00,0.1630128
2021-02-07 00:00:00,0.16225988
2021-02-08 00:00:00,0.1613933
2021-02-09 00:00:00,0.16042452
2021-02-10 00:00:00,0.15934165
2021-02-11 00:00:00,1.2539177
2021-02-12 00:00:00,2.1542265
2021-02-13 00:00:00,1.0418636
2021-02-14 00:00:00,0.26883715
2021-02-15 00:00:00,0.35832214
2021-02-16 00:00:00,0.25332403
2021-02-17 00:00:00,0.25388664
2021-02-18 00:00:00,0.26912847
2021-02-19 00:00:00,0.28042406
2021-02-20 00:00:00,0.31751516
2021-02-21 00:00:00,0.2970756
2021-02-22 00:00:00,0.2959263
2021-02-23 00:00:00,0.29651117
2021-02-24 00:00:00,0.29556954
2021-02-25 00:00:00,0.2934032
2021-02-26 00:00:00,0.2904214
2021-02-27 00:00:00,0.28683332
2021-02-28 00:00:00,0.28279144
2021-03-01 00:00:00,0.57002753
2021-03-02 00:00:00,0.31129003
2021-03-03 00:00:00,0.46102595
2021-03-04 00:00:00,0.97810936
2021-03-05 00:00:00,1.3006209
2021-03-06 00:00:00,0.52143836
2021-03-07 00:00:00,0.36352772
2021-03-08 00:00:00,0.28163543
2021-03-09 00:00:00,0.27748185
