time,rdis
2031-01-01 00:00:00,1.3501898
2031-01-02 00:00:00,1.5395474
2031-01-03 00:00:00,1.5847946
2031-01-04 00:00:00,1.4816657
2031-01-05 00:00:00,1.4103036
2031-01-06 00:00:00,1.4352591
2031-01-07 00:00:00,1.4532955
2031-01-08 00:00:00,1.4647354
2031-01-09 00:00:00,1.4775895
2031-01-10 00:00:00,1.4776208
2031-01-11 00:00:00,1.4657754
2031-01-12 00:00:00,1.4727001
2031-01-13 00:00:00,1.7968
2031-01-14 00:00:00,1.845709
2031-01-15 00:00:00,1.5391506
2031-01-16 00:00:00,1.4024295
2031-01-17 00:00:00,1.384163
2031-01-18 00:00:00,1.3629067
2031-01-19 00:00:00,1.3442354
2031-01-20 00:00:00,1.5265056
2031-01-21 00:00:00,1.4247255
2031-01-22 00:00:00,1.283878
2031-01-23 00:00:00,1.384637
2031-01-24 00:00:00,1.3314608
2031-01-25 00:00:00,1.2319463
2031-01-26 00:00:00,1.199479
2031-01-27 00:00:00,1.1813781
2031-01-28 00:00:00,1.2891983
2031-01-29 00:00:00,1.2099501
2031-01-30 00:00:00,1.5000597
2031-01-31 00:00:00,1.3528843
2031-02-01 00:00:00,1.3151591
2031-02-02 00:00:00,1.192492
2031-02-03 00:00:00,1.0463651
2031-02-04 00:00:00,1.1399796
2031-02-05 00:00:00,1.1822014
2031-02-06 00:00:00,1.0389882
2031-02-07 00:00:00,1.0085534
2031-02-08 00:00:00,1.072538
2031-02-09 00:00:00,1.0639461
2031-02-10 00:00:00,1.220834
2031-02-11 00:00:00,1.2395854
2031-02-12 00:00:00,1.0189764
2031-02-13 00:00:00,0.9270787
2031-02-14 00:00:00,0.9148756
2031-02-15 00:00:00,0.90610784
2031-02-16 00:00:00,0.89732915
2031-02-17 00:00:00,0.8884035
2031-02-18 00:00:00,0.9164371
2031-02-19 00:00:00,1.2350574
2031-02-20 00:00:00,1.0751308
2031-02-21 00:00:00,0.9101912
2031-02-22 00:00:00,0.9226268
2031-02-23 00:00:00,1.0591145
2031-02-24 00:00:00,0.9807089
2031-02-25 00:00:00,0.8600991
2031-02-26 00:00:00,1.925315
2031-02-27 00:00:00,1.9824301
2031-02-28 00:00:00,1.2038338
2031-03-01 00:00:00,1.1799023
2031-03-02 00:00:00,1.0280175
2031-03-03 00:00:00,0.85529697
2031-03-04 00:00:00,0.87300307
2031-03-05 00:00:00,0.88531476
2031-03-06 00:00:00,0.931873
2031-03-07 00:00:00,0.93678445
2031-03-08 00:00:00,0.9247604
2031-03-09 00:00:00,0.9218399
2031-03-10 00:00:00,0.9244498
2031-03-11 00:00:00,0.96097034
2031-03-12 00:00:00,0.96119004
2031-03-13 00:00:00,1.0493448
2031-03-14 00:00:00,0.9972642
2031-03-15 00:00:00,0.91477525
2031-03-16 00:00:00,0.90897536
2031-03-17 00:00:00,0.90218675
2031-03-18 00:00:00,0.894462
2031-03-19 00:00:00,0.8858878
2031-03-20 00:00:00,1.055289
2031-03-21 00:00:00,0.9759512
2031-03-22 00:00:00,0.8563223
2031-03-23 00:00:00,0.8456701
2031-03-24 00:00:00,0.8348412
2031-03-25 00:00:00,0.8238097
2031-03-26 00:00:00,0.8125911
2031-03-27 00:00:00,0.80122054
2031-03-28 00:00:00,0.79970604
2031-03-29 00:00:00,0.77985966
2031-03-30 00:00:00,0.7665789
2031-03-31 00:00:00,0.75480616
2031-04-01 00:00:00,0.74295855
2031-04-02 00:00:00,0.7308642
2031-04-03 00:00:00,0.88707066
2031-04-04 00:00:00,0.80750704
