time,rdis
2080-01-01 00:00:00,0.64623
2080-01-02 00:00:00,0.62792
2080-01-03 00:00:00,0.70913
2080-01-04 00:00:00,1.4907
2080-01-05 00:00:00,1.668
2080-01-06 00:00:00,1.4187
2080-01-07 00:00:00,1.4126
2080-01-08 00:00:00,1.2343
2080-01-09 00:00:00,1.8022
2080-01-10 00:00:00,1.5591
2080-01-11 00:00:00,1.2873
2080-01-12 00:00:00,1.2458
2080-01-13 00:00:00,1.2636
2080-01-14 00:00:00,1.2989
2080-01-15 00:00:00,2.3611
2080-01-16 00:00:00,1.9977
2080-01-17 00:00:00,3.7091
2080-01-18 00:00:00,3.082
2080-01-19 00:00:00,2.3826
2080-01-20 00:00:00,2.6245
2080-01-21 00:00:00,2.4743
2080-01-22 00:00:00,2.0428
2080-01-23 00:00:00,1.7463
2080-01-24 00:00:00,2.5164
2080-01-25 00:00:00,2.2192
2080-01-26 00:00:00,2.5129
2080-01-27 00:00:00,2.5234
2080-01-28 00:00:00,2.1445
2080-01-29 00:00:00,2.0488
2080-01-30 00:00:00,1.8661
2080-01-31 00:00:00,2.0147
2080-02-01 00:00:00,1.765
2080-02-02 00:00:00,1.5887
2080-02-03 00:00:00,1.5305
2080-02-04 00:00:00,1.9237
2080-02-05 00:00:00,1.713
2080-02-06 00:00:00,1.4841
2080-02-07 00:00:00,1.6185
2080-02-08 00:00:00,1.3726
2080-02-09 00:00:00,1.5269
2080-02-10 00:00:00,1.7389
2080-02-11 00:00:00,1.7943
2080-02-12 00:00:00,1.9259
2080-02-13 00:00:00,1.8835
2080-02-14 00:00:00,2.9232
2080-02-15 00:00:00,2.7131
2080-02-16 00:00:00,2.2285
2080-02-17 00:00:00,1.9466
2080-02-18 00:00:00,1.7419
2080-02-19 00:00:00,1.6916
2080-02-20 00:00:00,1.767
2080-02-21 00:00:00,1.626
2080-02-22 00:00:00,1.3965
2080-02-23 00:00:00,1.512
2080-02-24 00:00:00,1.3194
2080-02-25 00:00:00,1.1458
2080-02-26 00:00:00,1.0283
2080-02-27 00:00:00,0.95442
2080-02-28 00:00:00,0.9166
2080-02-29 00:00:00,0.88702
2080-03-01 00:00:00,0.85915
2080-03-02 00:00:00,0.83254
2080-03-03 00:00:00,0.82804
2080-03-04 00:00:00,0.82568
2080-03-05 00:00:00,0.84425
2080-03-06 00:00:00,0.79138
2080-03-07 00:00:00,0.76176
2080-03-08 00:00:00,0.73672
2080-03-09 00:00:00,0.7156
2080-03-10 00:00:00,0.69272
2080-03-11 00:00:00,0.67122
2080-03-12 00:00:00,0.65419
2080-03-13 00:00:00,0.63873
2080-03-14 00:00:00,0.62752
2080-03-15 00:00:00,0.61241
2080-03-16 00:00:00,0.59801
2080-03-17 00:00:00,0.58371
2080-03-18 00:00:00,0.57297
2080-03-19 00:00:00,0.5601
2080-03-20 00:00:00,0.54669
2080-03-21 00:00:00,0.53336
2080-03-22 00:00:00,0.52059
2080-03-23 00:00:00,0.50846
2080-03-24 00:00:00,0.50071
2080-03-25 00:00:00,0.49587
2080-03-26 00:00:00,0.50796
2080-03-27 00:00:00,0.49179
2080-03-28 00:00:00,0.51426
2080-03-29 00:00:00,0.48211
2080-03-30 00:00:00,0.46289
2080-03-31 00:00:00,0.44945
2080-04-01 00:00:00,0.43728
2080-04-02 00:00:00,0.42514
2080-04-03 00:00:00,0.41387
2080-04-04 00:00:00,0.40565
2080-04-05 00:00:00,0.39884
2080-04-06 00:00:00,0.3914
2080-04-07 00:00:00,0.3824
2080-04-08 00:00:00,0.37535
2080-04-09 00:00:00,0.36786
2080-04-10 00:00:00,0.3633
2080-04-11 00:00:00,0.35552
2080-04-12 00:00:00,0.34903
2080-04-13 00:00:00,0.34104
2080-04-14 00:00:00,0.33325
2080-04-15 00:00:00,0.32528
2080-04-16 00:00:00,0.3173
2080-04-17 00:00:00,0.30925
2080-04-18 00:00:00,0.30099
2080-04-19 00:00:00,0.29267
2080-04-20 00:00:00,0.28445
2080-04-21 00:00:00,0.27612
2080-04-22 00:00:00,0.2678
2080-04-23 00:00:00,0.25902
2080-04-24 00:00:00,0.25019
2080-04-25 00:00:00,0.2416
2080-04-26 00:00:00,0.23343
2080-04-27 00:00:00,0.22567
2080-04-28 00:00:00,0.21826
2080-04-29 00:00:00,0.21167
2080-04-30 00:00:00,0.20634
2080-05-01 00:00:00,0.2018
2080-05-02 00:00:00,0.19757
2080-05-03 00:00:00,0.19348
2080-05-04 00:00:00,0.18951
2080-05-05 00:00:00,0.18563
2080-05-06 00:00:00,0.18185
2080-05-07 00:00:00,0.17815
2080-05-08 00:00:00,0.17751
2080-05-09 00:00:00,0.17455
2080-05-10 00:00:00,0.17007
2080-05-11 00:00:00,0.28794
2080-05-12 00:00:00,0.28086
2080-05-13 00:00:00,0.37374
2080-05-14 00:00:00,0.31551
2080-05-15 00:00:00,0.25223
2080-05-16 00:00:00,0.26001
2080-05-17 00:00:00,0.378
2080-05-18 00:00:00,0.32277
2080-05-19 00:00:00,0.25989
2080-05-20 00:00:00,0.23415
2080-05-21 00:00:00,0.22829
2080-05-22 00:00:00,0.22342
2080-05-23 00:00:00,0.22699
2080-05-24 00:00:00,0.22204
2080-05-25 00:00:00,0.2101
2080-05-26 00:00:00,0.2019
2080-05-27 00:00:00,0.19501
2080-05-28 00:00:00,0.18817
2080-05-29 00:00:00,0.18117
2080-05-30 00:00:00,0.26793
2080-05-31 00:00:00,0.20659
2080-06-01 00:00:00,0.18368
2080-06-02 00:00:00,0.1744
2080-06-03 00:00:00,0.16762
2080-06-04 00:00:00,0.16103
2080-06-05 00:00:00,0.31549
2080-06-06 00:00:00,0.21722
2080-06-07 00:00:00,0.1783
2080-06-08 00:00:00,0.75227
2080-06-09 00:00:00,0.51405
2080-06-10 00:00:00,0.38462
2080-06-11 00:00:00,0.28553
2080-06-12 00:00:00,0.27317
2080-06-13 00:00:00,0.24532
2080-06-14 00:00:00,0.21709
2080-06-15 00:00:00,0.19984
2080-06-16 00:00:00,0.20087
2080-06-17 00:00:00,0.30907
2080-06-18 00:00:00,0.24175
2080-06-19 00:00:00,0.20818
2080-06-20 00:00:00,0.2044
2080-06-21 00:00:00,0.19726
2080-06-22 00:00:00,0.18554
2080-06-23 00:00:00,0.17816
2080-06-24 00:00:00,0.18689
2080-06-25 00:00:00,0.182
