time,rdis
2096-01-01,0.0028323
2096-01-02,0.0027279
2096-01-03,0.0026273
2096-01-04,0.0025315
2096-01-05,0.0024378
2096-01-06,0.0023423
2096-01-07,0.0022376
2096-01-08,0.0021458
2096-01-09,0.0020471
2096-01-10,0.0019412
2096-01-11,0.0018426
2096-01-12,0.0017716
2096-01-13,0.0016901
2096-01-14,0.0016148
2096-01-15,0.0015451
2096-01-16,0.0014556
2096-01-17,0.0013504
2096-01-18,0.0012511
2096-01-19,0.001163
2096-01-20,0.0010874
2096-01-21,0.0010148
2096-01-22,0.00094606
2096-01-23,0.000884
2096-01-24,0.00081377
2096-01-25,0.00072304
2096-01-26,0.00062936
2096-01-27,0.00053452
2096-01-28,0.00044838
2096-01-29,0.0003663
2096-01-30,0.00028796
2096-01-31,0.00024343
2096-02-01,0.00023129
2096-02-02,0.00022508
2096-02-03,0.00021986
2096-02-04,0.00021481
2096-02-05,0.00020984
2096-02-06,0.00020496
2096-02-07,0.00020031
2096-02-08,0.00019569
2096-02-09,0.00019114
2096-02-10,0.00018675
2096-02-11,0.00018252
2096-02-12,0.00017823
2096-02-13,0.00017416
2096-02-14,0.00017019
2096-02-15,0.00016622
2096-02-16,0.00016248
2096-02-17,0.00015877
2096-02-18,0.00015505
2096-02-19,0.00015156
2096-02-20,0.00014809
2096-02-21,0.00014462
2096-02-22,0.0001413
2096-02-23,0.000138
2096-02-24,0.00013484
2096-02-25,0.0001317
2096-02-26,0.00012871
2096-02-27,0.00012574
2096-02-28,0.00012284
2096-02-29,0.00012003
2096-03-01,0.00011729
2096-03-02,0.00011457
2096-03-03,0.00011199
2096-03-04,0.00010936
2096-03-05,0.00010686
2096-03-06,0.00010438
2096-03-07,0.00010198
2096-03-08,0.6839
2096-03-09,0.13422
2096-03-10,0.020243
2096-03-11,0.0043612
2096-03-12,0.00228
2096-03-13,0.001862
2096-03-14,0.001616
2096-03-15,0.0013956
2096-03-16,0.0011873
2096-03-17,0.00097437
2096-03-18,0.00080039
2096-03-19,0.00063377
2096-03-20,0.0011316
2096-03-21,0.002056
2096-03-22,0.0020971
2096-03-23,0.0018986
2096-03-24,0.0019256
2096-03-25,0.0018041
2096-03-26,0.0022024
2096-03-27,1.1643
2096-03-28,0.98867
2096-03-29,0.29065
2096-03-30,0.080406
2096-03-31,0.045663
2096-04-01,0.039169
2096-04-02,0.037088
2096-04-03,0.039415
2096-04-04,0.038067
2096-04-05,0.036082
2096-04-06,0.034368
2096-04-07,0.032378
2096-04-08,0.03055
2096-04-09,0.029209
2096-04-10,0.028303
2096-04-11,0.027478
2096-04-12,0.026677
2096-04-13,0.025882
2096-04-14,0.025085
2096-04-15,2.146
2096-04-16,0.48918
