time,rdis
2079-01-01,0.6153823
2079-01-02,0.61976635
2079-01-03,0.68842953
2079-01-04,1.8078259
2079-01-05,2.20736
2079-01-06,1.7085894
2079-01-07,0.9222976
2079-01-08,0.6958455
2079-01-09,0.71372724
2079-01-10,1.7586782
2079-01-11,1.5817356
2079-01-12,1.6259398
2079-01-13,1.8688258
2079-01-14,2.4637668
2079-01-15,2.5445347
2079-01-16,1.5365801
2079-01-17,1.1832067
2079-01-18,1.2387869
2079-01-19,1.2711201
2079-01-20,1.5912312
2079-01-21,1.7826669
2079-01-22,1.6452345
2079-01-23,1.5055035
2079-01-24,1.6041495
2079-01-25,1.5779024
2079-01-26,1.5292313
2079-01-27,1.6508803
2079-01-28,1.6990169
2079-01-29,1.7094203
2079-01-30,1.7207998
2079-01-31,1.585865
2079-02-01,1.4938473
2079-02-02,1.4782352
2079-02-03,1.4684826
2079-02-04,1.6879597
2079-02-05,1.6107517
2079-02-06,1.4746109
2079-02-07,1.4080434
2079-02-08,1.3659486
2079-02-09,1.3415722
2079-02-10,1.7584178
2079-02-11,2.2738757
2079-02-12,1.7371105
2079-02-13,1.3701835
2079-02-14,1.8053708
2079-02-15,1.5422885
2079-02-16,1.2365186
2079-02-17,1.2384766
2079-02-18,1.2332758
2079-02-19,1.2262471
2079-02-20,1.8126632
2079-02-21,1.5784959
2079-02-22,1.2242601
2079-02-23,1.68411
2079-02-24,2.1987174
2079-02-25,1.7405895
2079-02-26,1.2715051
2079-02-27,1.2301008
2079-02-28,1.234312
2079-03-01,1.3874801
2079-03-02,1.3591952
2079-03-03,1.2533678
2079-03-04,1.2546587
2079-03-05,1.2668236
2079-03-06,1.2369257
2079-03-07,1.2145474
2079-03-08,1.6932611
2079-03-09,1.4905528
2079-03-10,1.1827564
2079-03-11,1.171435
2079-03-12,1.304196
2079-03-13,1.2371929
2079-03-14,1.13548
2079-03-15,1.1225004
2079-03-16,1.1076181
2079-03-17,1.0924453
2079-03-18,1.0771563
2079-03-19,1.0618507
2079-03-20,1.1240515
2079-03-21,1.1640038
2079-03-22,1.1621886
2079-03-23,1.0532546
2079-03-24,1.2489653
2079-03-25,1.8710272
2079-03-26,1.7610961
2079-03-27,1.3562825
2079-03-28,1.2863319
2079-03-29,1.2378049
2079-03-30,1.6487564
2079-03-31,1.3105148
2079-04-01,0.95014316
2079-04-02,1.1181914
2079-04-03,1.3214524
2079-04-04,1.4426762
2079-04-05,1.1758981
2079-04-06,1.0077819
2079-04-07,1.1153797
2079-04-08,1.201751
2079-04-09,1.100171
2079-04-10,1.0236452
2079-04-11,1.0195986
2079-04-12,1.0170112
2079-04-13,1.0117195
2079-04-14,1.003904
2079-04-15,1.0284992
2079-04-16,1.0013595
2079-04-17,0.9663197
2079-04-18,0.950326
2079-04-19,0.9327312
2079-04-20,0.91381973
2079-04-21,0.8943115
2079-04-22,0.91117275
2079-04-23,0.87777287
2079-04-24,0.8358999
2079-04-25,0.8169017
2079-04-26,0.79799783
2079-04-27,0.7792082
2079-04-28,0.8409934
2079-04-29,1.0095874
2079-04-30,0.9305855
2079-05-01,0.75308937
2079-05-02,0.7062805
2079-05-03,0.6852671
2079-05-04,0.66010326
2079-05-05,0.64425063
2079-05-06,0.8080113
2079-05-07,0.7236725
2079-05-08,0.5977433
2079-05-09,1.3295134
2079-05-10,1.1369524
2079-05-11,0.97506773
2079-05-12,0.7573197
2079-05-13,0.5346209
2079-05-14,0.5220191
2079-05-15,0.5086705
2079-05-16,0.52538055
2079-05-17,0.5059986
2079-05-18,0.47916824
2079-05-19,0.7788596
2079-05-20,0.65063417
2079-05-21,0.4539787
2079-05-22,0.44100028
2079-05-23,0.53582764
2079-05-24,0.49230295
2079-05-25,0.58079886
2079-05-26,1.2035702
2079-05-27,0.87494546
2079-05-28,0.8119514
2079-05-29,0.67135286
2079-05-30,0.4113033
2079-05-31,1.0606822
2079-06-01,1.8144554
2079-06-02,0.98465484
2079-06-03,0.37918955
2079-06-04,0.3865585
2079-06-05,0.39384338
2079-06-06,0.3999024
2079-06-07,0.40448156
2079-06-08,0.40740895
2079-06-09,0.4164532
2079-06-10,0.4144434
2079-06-11,0.40864232
2079-06-12,0.40685013
2079-06-13,0.40449947
2079-06-14,0.40115663
2079-06-15,0.396836
2079-06-16,0.39183816
2079-06-17,0.38627875
2079-06-18,0.38015395
2079-06-19,0.3735224
2079-06-20,0.3664763
2079-06-21,0.35907277
2079-06-22,0.51396614
2079-06-23,0.44118196
2079-06-24,0.5419239
2079-06-25,0.4540905
2079-06-26,0.32252967
2079-06-27,0.31556568
2079-06-28,0.3086502
2079-06-29,0.3016828
2079-06-30,0.37351498
2079-07-01,0.33886668
2079-07-02,0.2846282
2079-07-03,0.27642256
2079-07-04,0.2696144
2079-07-05,0.26354524
2079-07-06,0.2575425
2079-07-07,0.25154245
2079-07-08,0.24556468
2079-07-09,0.23971663
2079-07-10,0.44449
2079-07-11,0.8832248
2079-07-12,0.72105247
2079-07-13,0.32873544
