time,rdis
2011-01-01 00:00:00,0.0036815
2011-01-02 00:00:00,0.0035968
2011-01-03 00:00:00,0.003514
2011-01-04 00:00:00,0.0034331
2011-01-05 00:00:00,0.0033543
2011-01-06 00:00:00,0.003277
2011-01-07 00:00:00,0.0032016
2011-01-08 00:00:00,0.003128
2011-01-09 00:00:00,0.0030559
2011-01-10 00:00:00,0.0029856
2011-01-11 00:00:00,0.002917
2011-01-12 00:00:00,0.0028499
2011-01-13 00:00:00,0.0027844
2011-01-14 00:00:00,0.0027203
2011-01-15 00:00:00,0.0026577
2011-01-16 00:00:00,0.0025965
2011-01-17 00:00:00,0.0025367
2011-01-18 00:00:00,0.0024781
2011-01-19 00:00:00,0.0024213
2011-01-20 00:00:00,0.0023656
2011-01-21 00:00:00,0.0023111
2011-01-22 00:00:00,0.002258
2011-01-23 00:00:00,0.002206
2011-01-24 00:00:00,0.0021552
2011-01-25 00:00:00,0.0021057
2011-01-26 00:00:00,0.0020571
2011-01-27 00:00:00,0.0020099
2011-01-28 00:00:00,0.0019637
2011-01-29 00:00:00,0.0019186
2011-01-30 00:00:00,0.0018742
2011-01-31 00:00:00,0.0018312
2011-02-01 00:00:00,0.0017891
2011-02-02 00:00:00,0.001748
2011-02-03 00:00:00,0.0017077
2011-02-04 00:00:00,0.0016685
2011-02-05 00:00:00,0.0016302
2011-02-06 00:00:00,0.0015927
2011-02-07 00:00:00,0.001556
2011-02-08 00:00:00,0.0015202
2011-02-09 00:00:00,0.0014853
2011-02-10 00:00:00,0.0014511
2011-02-11 00:00:00,0.0014176
2011-02-12 00:00:00,0.0013851
2011-02-13 00:00:00,0.0013531
2011-02-14 00:00:00,0.0013217
2011-02-15 00:00:00,0.0012915
2011-02-16 00:00:00,0.0012618
2011-02-17 00:00:00,0.0012331
2011-02-18 00:00:00,0.0012047
2011-02-19 00:00:00,0.0011769
2011-02-20 00:00:00,0.0011498
2011-02-21 00:00:00,0.0011233
2011-02-22 00:00:00,0.0010975
2011-02-23 00:00:00,0.0010724
2011-02-24 00:00:00,0.0010479
2011-02-25 00:00:00,0.0010237
2011-02-26 00:00:00,0.0010001
2011-02-27 00:00:00,0.00097715
2011-02-28 00:00:00,0.00095474
2011-03-01 00:00:00,0.00093272
2011-03-02 00:00:00,0.00091106
2011-03-03 00:00:00,0.00089013
2011-03-04 00:00:00,0.0008697
2011-03-05 00:00:00,0.00084973
2011-03-06 00:00:00,0.00083015
2011-03-07 00:00:00,0.00081111
2011-03-08 00:00:00,0.00079259
2011-03-09 00:00:00,0.00077436
2011-03-10 00:00:00,0.00075655
2011-03-11 00:00:00,0.00073916
2011-03-12 00:00:00,0.0007221
2011-03-13 00:00:00,0.00070554
2011-03-14 00:00:00,0.00068932
2011-03-15 00:00:00,0.00067346
2011-03-16 00:00:00,0.00065797
2011-03-17 00:00:00,0.00064283
2011-03-18 00:00:00,0.00062807
2011-03-19 00:00:00,0.00061377
2011-03-20 00:00:00,0.00059962
2011-03-21 00:00:00,0.00058579
2011-03-22 00:00:00,0.00057231
2011-03-23 00:00:00,0.00055899
2011-03-24 00:00:00,0.00054624
2011-03-25 00:00:00,0.00053373
2011-03-26 00:00:00,0.00052131
2011-03-27 00:00:00,0.00050938
2011-03-28 00:00:00,0.00049772
2011-03-29 00:00:00,0.00048615
2011-03-30 00:00:00,0.00047483
2011-03-31 00:00:00,0.00046395
2011-04-01 00:00:00,0.00045328
2011-04-02 00:00:00,0.00044275
2011-04-03 00:00:00,0.00043248
2011-04-04 00:00:00,0.0004225
2011-04-05 00:00:00,0.00041275
2011-04-06 00:00:00,0.00040325
2011-04-07 00:00:00,0.00039405
2011-04-08 00:00:00,0.00038504
2011-04-09 00:00:00,0.00037621
2011-04-10 00:00:00,0.0003675
2011-04-11 00:00:00,0.00035898
2011-04-12 00:00:00,0.00035093
2011-04-13 00:00:00,0.00034282
2011-04-14 00:00:00,0.00033481
2011-04-15 00:00:00,0.21608
2011-04-16 00:00:00,0.1922
2011-04-17 00:00:00,0.18019
2011-04-18 00:00:00,0.071258
2011-04-19 00:00:00,0.019193
2011-04-20 00:00:00,0.033175
2011-04-21 00:00:00,0.031004
2011-04-22 00:00:00,0.027126
2011-04-23 00:00:00,0.025249
2011-04-24 00:00:00,0.024342
2011-04-25 00:00:00,0.023714
2011-04-26 00:00:00,0.39396
2011-04-27 00:00:00,0.19065
2011-04-28 00:00:00,0.076104
2011-04-29 00:00:00,0.043455
2011-04-30 00:00:00,0.035936
2011-05-01 00:00:00,0.033942
2011-05-02 00:00:00,0.032974
2011-05-03 00:00:00,0.032187
2011-05-04 00:00:00,0.031443
2011-05-05 00:00:00,0.030719
2011-05-06 00:00:00,0.030013
2011-05-07 00:00:00,0.029323
2011-05-08 00:00:00,0.028648
2011-05-09 00:00:00,0.027989
2011-05-10 00:00:00,0.027345
2011-05-11 00:00:00,0.026716
2011-05-12 00:00:00,0.026102
2011-05-13 00:00:00,0.025501
2011-05-14 00:00:00,0.024915
2011-05-15 00:00:00,0.024342
2011-05-16 00:00:00,0.023782
2011-05-17 00:00:00,0.023235
2011-05-18 00:00:00,0.0227
2011-05-19 00:00:00,0.022178
2011-05-20 00:00:00,0.021668
2011-05-21 00:00:00,0.02117
2011-05-22 00:00:00,0.020683
2011-05-23 00:00:00,0.020207
2011-05-24 00:00:00,0.019743
2011-05-25 00:00:00,0.019288
2011-05-26 00:00:00,0.018845
2011-05-27 00:00:00,0.018411
2011-05-28 00:00:00,0.017988
2011-05-29 00:00:00,0.017574
2011-05-30 00:00:00,0.01717
2011-05-31 00:00:00,0.016775
2011-06-01 00:00:00,0.016389
2011-06-02 00:00:00,0.016012
2011-06-03 00:00:00,0.015644
2011-06-04 00:00:00,0.015284
2011-06-05 00:00:00,0.014933
2011-06-06 00:00:00,0.014589
2011-06-07 00:00:00,0.014254
2011-06-08 00:00:00,0.013926
2011-06-09 00:00:00,0.013606
2011-06-10 00:00:00,0.013293
2011-06-11 00:00:00,0.012987
2011-06-12 00:00:00,0.012688
2011-06-13 00:00:00,0.012397
2011-06-14 00:00:00,0.012112
2011-06-15 00:00:00,0.011833
2011-06-16 00:00:00,0.011561
2011-06-17 00:00:00,0.011295
2011-06-18 00:00:00,0.011035
2011-06-19 00:00:00,0.010781
2011-06-20 00:00:00,0.010533
