time,rdis
2046-01-01 00:00:00,0.0064733
2046-01-02 00:00:00,0.0063244
2046-01-03 00:00:00,0.0061789
2046-01-04 00:00:00,0.0060368
2046-01-05 00:00:00,0.005898
2046-01-06 00:00:00,0.0057624
2046-01-07 00:00:00,0.0056297
2046-01-08 00:00:00,0.0055005
2046-01-09 00:00:00,0.005374
2046-01-10 00:00:00,0.0052504
2046-01-11 00:00:00,0.0051297
2046-01-12 00:00:00,0.0050117
2046-01-13 00:00:00,0.0048964
2046-01-14 00:00:00,0.0047838
2046-01-15 00:00:00,0.0046738
2046-01-16 00:00:00,0.0045663
2046-01-17 00:00:00,0.0044612
2046-01-18 00:00:00,0.0043586
2046-01-19 00:00:00,0.0042584
2046-01-20 00:00:00,0.0041605
2046-01-21 00:00:00,0.0040646
2046-01-22 00:00:00,0.0039713
2046-01-23 00:00:00,0.00388
2046-01-24 00:00:00,0.0037906
2046-01-25 00:00:00,0.0037036
2046-01-26 00:00:00,0.0036183
2046-01-27 00:00:00,0.0035352
2046-01-28 00:00:00,0.0034539
2046-01-29 00:00:00,0.0033744
2046-01-30 00:00:00,0.0032967
2046-01-31 00:00:00,0.0032209
2046-02-01 00:00:00,0.0031467
2046-02-02 00:00:00,0.0030744
2046-02-03 00:00:00,0.0030037
2046-02-04 00:00:00,0.0029349
2046-02-05 00:00:00,0.0028673
2046-02-06 00:00:00,0.0028013
2046-02-07 00:00:00,0.0027366
2046-02-08 00:00:00,0.0026737
2046-02-09 00:00:00,0.0026123
2046-02-10 00:00:00,0.0025521
2046-02-11 00:00:00,0.0024935
2046-02-12 00:00:00,0.0024361
2046-02-13 00:00:00,0.0023802
2046-02-14 00:00:00,0.0023253
2046-02-15 00:00:00,0.0022718
2046-02-16 00:00:00,0.0022197
2046-02-17 00:00:00,0.0021686
2046-02-18 00:00:00,0.0021187
2046-02-19 00:00:00,0.00207
2046-02-20 00:00:00,0.0020223
2046-02-21 00:00:00,0.001976
2046-02-22 00:00:00,0.0019307
2046-02-23 00:00:00,0.0018863
2046-02-24 00:00:00,0.0018429
2046-02-25 00:00:00,0.0018006
2046-02-26 00:00:00,0.0017591
2046-02-27 00:00:00,0.0017186
2046-02-28 00:00:00,0.0016791
2046-03-01 00:00:00,0.0016404
2046-03-02 00:00:00,0.0016029
2046-03-03 00:00:00,0.001566
2046-03-04 00:00:00,0.0015299
2046-03-05 00:00:00,0.0014947
2046-03-06 00:00:00,0.0014602
2046-03-07 00:00:00,0.0014267
2046-03-08 00:00:00,0.0013939
2046-03-09 00:00:00,0.001362
2046-03-10 00:00:00,0.0013305
2046-03-11 00:00:00,0.0013
2046-03-12 00:00:00,0.0012702
2046-03-13 00:00:00,0.0012409
2046-03-14 00:00:00,0.0012123
2046-03-15 00:00:00,0.0011845
2046-03-16 00:00:00,0.0011571
2046-03-17 00:00:00,0.0011306
2046-03-18 00:00:00,0.0011047
2046-03-19 00:00:00,0.0010794
2046-03-20 00:00:00,0.0010545
2046-03-21 00:00:00,0.0010301
2046-03-22 00:00:00,0.0010063
2046-03-23 00:00:00,0.00098312
2046-03-24 00:00:00,0.00096056
2046-03-25 00:00:00,0.0009386
2046-03-26 00:00:00,0.00091681
2046-03-27 00:00:00,0.00089583
2046-03-28 00:00:00,0.00087525
2046-03-29 00:00:00,0.00085516
2046-03-30 00:00:00,0.00083555
2046-03-31 00:00:00,0.00081635
2046-04-01 00:00:00,0.00079767
2046-04-02 00:00:00,0.00077924
2046-04-03 00:00:00,0.00076138
2046-04-04 00:00:00,0.00074382
2046-04-05 00:00:00,0.00072658
2046-04-06 00:00:00,0.00070983
2046-04-07 00:00:00,0.00069357
2046-04-08 00:00:00,0.00067771
2046-04-09 00:00:00,0.00066209
2046-04-10 00:00:00,0.000647
2046-04-11 00:00:00,0.00063198
2046-04-12 00:00:00,0.0006175
2046-04-13 00:00:00,0.00060335
2046-04-14 00:00:00,0.00058956
2046-04-15 00:00:00,0.00057583
2046-04-16 00:00:00,0.00056257
2046-04-17 00:00:00,0.0005497
2046-04-18 00:00:00,0.00053706
2046-04-19 00:00:00,0.00052469
2046-04-20 00:00:00,0.00051263
2046-04-21 00:00:00,0.00050083
2046-04-22 00:00:00,0.0004894
2046-04-23 00:00:00,0.00047823
2046-04-24 00:00:00,0.00046707
2046-04-25 00:00:00,0.00045642
2046-04-26 00:00:00,0.00044591
2046-04-27 00:00:00,0.00043558
2046-04-28 00:00:00,0.00042553
2046-04-29 00:00:00,0.00041576
2046-04-30 00:00:00,0.00040631
2046-05-01 00:00:00,0.0003969
2046-05-02 00:00:00,0.00038805
2046-05-03 00:00:00,0.00037917
2046-05-04 00:00:00,0.00037013
2046-05-05 00:00:00,0.00036173
2046-05-06 00:00:00,0.00035329
2046-05-07 00:00:00,0.00034525
2046-05-08 00:00:00,0.0003372
2046-05-09 00:00:00,0.00032957
2046-05-10 00:00:00,0.00032202
2046-05-11 00:00:00,0.00031471
2046-05-12 00:00:00,0.00030739
2046-05-13 00:00:00,0.00030042
2046-05-14 00:00:00,0.00029357
2046-05-15 00:00:00,0.00028673
2046-05-16 00:00:00,0.00028025
2046-05-17 00:00:00,0.00027375
2046-05-18 00:00:00,0.00026758
2046-05-19 00:00:00,0.00026138
2046-05-20 00:00:00,0.00025532
2046-05-21 00:00:00,0.00024955
2046-05-22 00:00:00,0.00024387
2046-05-23 00:00:00,0.00023835
2046-05-24 00:00:00,0.00023293
2046-05-25 00:00:00,0.00022767
2046-05-26 00:00:00,0.00022219
2046-05-27 00:00:00,0.00021698
2046-05-28 00:00:00,0.00021206
2046-05-29 00:00:00,0.00020736
2046-05-30 00:00:00,0.00020271
2046-05-31 00:00:00,0.00019804
2046-06-01 00:00:00,0.00019331
2046-06-02 00:00:00,0.00018873
2046-06-03 00:00:00,0.00018452
2046-06-04 00:00:00,0.00018031
2046-06-05 00:00:00,0.00017622
2046-06-06 00:00:00,0.00017198
2046-06-07 00:00:00,0.000168
2046-06-08 00:00:00,0.0001639
2046-06-09 00:00:00,0.00016025
2046-06-10 00:00:00,0.00015667
2046-06-11 00:00:00,0.00015307
2046-06-12 00:00:00,0.0001495
2046-06-13 00:00:00,0.00014611
2046-06-14 00:00:00,0.00014273
2046-06-15 00:00:00,0.00013934
2046-06-16 00:00:00,0.00013623
2046-06-17 00:00:00,0.00013293
2046-06-18 00:00:00,0.00012998
2046-06-19 00:00:00,0.00012709
2046-06-20 00:00:00,0.00012397
2046-06-21 00:00:00,0.00012115
2046-06-22 00:00:00,0.00011842
2046-06-23 00:00:00,0.00011567
2046-06-24 00:00:00,0.00011313
2046-06-25 00:00:00,0.0001103
2046-06-26 00:00:00,0.00010792
2046-06-27 00:00:00,0.00010537
2046-06-28 00:00:00,0.00010282
2046-06-29 00:00:00,0.00010049
2046-06-30 00:00:00,9.8123e-05
2046-07-01 00:00:00,9.5997e-05
2046-07-02 00:00:00,9.3943e-05
2046-07-03 00:00:00,9.194e-05
2046-07-04 00:00:00,8.9608e-05
2046-07-05 00:00:00,8.7554e-05
2046-07-06 00:00:00,8.5675e-05
2046-07-07 00:00:00,8.3735e-05
2046-07-08 00:00:00,8.1933e-05
2046-07-09 00:00:00,8.0019e-05
2046-07-10 00:00:00,7.8042e-05
2046-07-11 00:00:00,7.6349e-05
2046-07-12 00:00:00,7.4507e-05
2046-07-13 00:00:00,7.2732e-05
2046-07-14 00:00:00,7.106e-05
2046-07-15 00:00:00,6.946e-05
2046-07-16 00:00:00,6.7772e-05
2046-07-17 00:00:00,6.6219e-05
2046-07-18 00:00:00,6.467e-05
2046-07-19 00:00:00,6.3251e-05
2046-07-20 00:00:00,6.1992e-05
2046-07-21 00:00:00,6.0629e-05
2046-07-22 00:00:00,5.9288e-05
2046-07-23 00:00:00,5.7776e-05
2046-07-24 00:00:00,5.6454e-05
2046-07-25 00:00:00,5.5185e-05
2046-07-26 00:00:00,5.4018e-05
2046-07-27 00:00:00,5.296e-05
2046-07-28 00:00:00,5.1727e-05
2046-07-29 00:00:00,5.0705e-05
2046-07-30 00:00:00,4.9601e-05
2046-07-31 00:00:00,4.828e-05
2046-08-01 00:00:00,4.7124e-05
2046-08-02 00:00:00,4.604e-05
2046-08-03 00:00:00,4.5075e-05
2046-08-04 00:00:00,4.4053e-05
2046-08-05 00:00:00,4.3093e-05
2046-08-06 00:00:00,4.2133e-05
2046-08-07 00:00:00,4.108e-05
2046-08-08 00:00:00,3.994e-05
2046-08-09 00:00:00,3.8866e-05
2046-08-10 00:00:00,3.8133e-05
2046-08-11 00:00:00,3.7225e-05
2046-08-12 00:00:00,3.6425e-05
2046-08-13 00:00:00,3.5672e-05
2046-08-14 00:00:00,3.482e-05
2046-08-15 00:00:00,3.4077e-05
2046-08-16 00:00:00,3.3385e-05
2046-08-17 00:00:00,3.2776e-05
2046-08-18 00:00:00,3.2044e-05
2046-08-19 00:00:00,3.1502e-05
2046-08-20 00:00:00,3.0836e-05
2046-08-21 00:00:00,3.0289e-05
2046-08-22 00:00:00,2.9819e-05
2046-08-23 00:00:00,2.9128e-05
2046-08-24 00:00:00,2.8472e-05
2046-08-25 00:00:00,2.7791e-05
2046-08-26 00:00:00,2.7347e-05
2046-08-27 00:00:00,2.6707e-05
2046-08-28 00:00:00,2.6227e-05
2046-08-29 00:00:00,2.5722e-05
2046-08-30 00:00:00,2.5118e-05
2046-08-31 00:00:00,2.4514e-05
2046-09-01 00:00:00,2.3884e-05
2046-09-02 00:00:00,2.3394e-05
2046-09-03 00:00:00,2.2801e-05
2046-09-04 00:00:00,2.2393e-05
2046-09-05 00:00:00,2.1748e-05
2046-09-06 00:00:00,2.1144e-05
2046-09-07 00:00:00,2.0545e-05
2046-09-08 00:00:00,1.9993e-05
2046-09-09 00:00:00,1.9508e-05
2046-09-10 00:00:00,1.8976e-05
