time,rdis
2067-01-01,0.19810694
2067-01-02,0.5463443
2067-01-03,0.25124562
2067-01-04,0.24159856
2067-01-05,0.3440105
2067-01-06,0.47494563
2067-01-07,0.2961368
2067-01-08,0.34358707
2067-01-09,0.45068583
2067-01-10,0.24600635
2067-01-11,0.20881931
2067-01-12,0.21276961
2067-01-13,0.21651538
2067-01-14,0.26210567
2067-01-15,1.1081215
2067-01-16,0.7511755
2067-01-17,0.3162105
2067-01-18,0.24589097
2067-01-19,0.24682133
2067-01-20,0.25417754
2067-01-21,0.26100755
2067-01-22,0.26716694
2067-01-23,0.27455133
2067-01-24,0.2785255
2067-01-25,0.28515196
2067-01-26,0.28423345
2067-01-27,0.29585227
2067-01-28,0.53391236
2067-01-29,0.82033986
2067-01-30,0.38037747
2067-01-31,0.29683673
2067-02-01,0.30467862
2067-02-02,0.6149247
2067-02-03,0.39413324
2067-02-04,0.44638196
2067-02-05,0.41296333
2067-02-06,0.4080508
2067-02-07,0.93473434
2067-02-08,0.43745562
2067-02-09,0.32145074
2067-02-10,0.32346612
2067-02-11,0.35640052
2067-02-12,0.3560126
2067-02-13,0.5134154
2067-02-14,0.37277114
2067-02-15,0.34406495
2067-02-16,0.34683138
2067-02-17,0.34903032
2067-02-18,0.35062763
2067-02-19,0.3516175
2067-02-20,0.35202944
2067-02-21,0.36776155
2067-02-22,0.35420367
2067-02-23,0.35020843
2067-02-24,0.34877798
2067-02-25,0.35243988
2067-02-26,0.34569684
2067-02-27,0.36994517
2067-02-28,0.34539056
2067-03-01,0.3370346
2067-03-02,0.51971763
2067-03-03,0.54614395
2067-03-04,0.3695566
2067-03-05,0.32577732
2067-03-06,0.46707365
2067-03-07,0.45729622
2067-03-08,0.36733484
2067-03-09,0.31876916
2067-03-10,0.58397907
2067-03-11,0.35922232
2067-03-12,0.32428604
2067-03-13,0.32308906
2067-03-14,0.30666867
2067-03-15,0.30259797
2067-03-16,0.30115303
2067-03-17,0.29963544
2067-03-18,0.29803
2067-03-19,0.29626748
2067-03-20,0.2944036
2067-03-21,0.2924207
2067-03-22,0.29031622
2067-03-23,0.28810117
2067-03-24,0.2919367
2067-03-25,0.38665015
2067-03-26,0.29985574
2067-03-27,0.2784538
2067-03-28,0.2759238
2067-03-29,0.2733585
2067-03-30,0.27074772
2067-03-31,0.26808682
2067-04-01,0.2653579
2067-04-02,0.26252574
2067-04-03,0.25959203
2067-04-04,0.25657177
2067-04-05,0.2534946
2067-04-06,0.25035205
2067-04-07,0.24716868
2067-04-08,0.24383815
2067-04-09,0.24048352
2067-04-10,0.23704904
2067-04-11,0.23360425
2067-04-12,0.23014235
2067-04-13,0.22659674
2067-04-14,0.22302604
2067-04-15,0.2194914
2067-04-16,0.21597728
2067-04-17,0.21252069
2067-04-18,0.20912308
2067-04-19,0.20571329
2067-04-20,0.20229761
2067-04-21,0.19889037
2067-04-22,0.19543728
2067-04-23,0.19207653
2067-04-24,0.18868157
2067-04-25,0.19417153
2067-04-26,0.18353665
2067-04-27,0.24385798
2067-04-28,0.207938
2067-04-29,0.95510876
2067-04-30,0.4992679
2067-05-01,0.21059889
2067-05-02,0.1653838
2067-05-03,0.16074784
2067-05-04,0.15800546
2067-05-05,0.1552718
2067-05-06,0.15253904
2067-05-07,0.15546168
2067-05-08,0.14816669
2067-05-09,0.14446938
2067-05-10,0.14181647
2067-05-11,0.13916108
2067-05-12,0.13651142
2067-05-13,0.13386965
2067-05-14,0.13123843
2067-05-15,0.12862957
2067-05-16,0.12603447
2067-05-17,0.12493296
2067-05-18,0.13620982
2067-05-19,0.12119773
2067-05-20,0.115982875
2067-05-21,0.11353362
2067-05-22,0.19391634
2067-05-23,0.893002
2067-05-24,0.2502145
2067-05-25,0.10432132
2067-05-26,0.102461204
2067-05-27,0.100143224
2067-05-28,0.09805141
2067-05-29,0.09604686
2067-05-30,0.0940546
2067-05-31,0.09206065
2067-06-01,0.09007892
2067-06-02,0.088126406
2067-06-03,0.08620254
2067-06-04,0.08428398
2067-06-05,0.4453902
2067-06-06,0.37977886
2067-06-07,0.12150032
2067-06-08,0.07678652
2067-06-09,0.074953526
2067-06-10,0.073110886
2067-06-11,0.27293402
2067-06-12,0.5432536
2067-06-13,0.14867099
2067-06-14,0.16948059
2067-06-15,0.08360574
2067-06-16,0.36774725
2067-06-17,0.21605575
2067-06-18,0.08701727
2067-06-19,0.06964761
2067-06-20,0.05949891
2067-06-21,0.2870924
2067-06-22,0.1633516
2067-06-23,0.0908467
2067-06-24,0.057876676
2067-06-25,0.052336864
2067-06-26,0.051252384
2067-06-27,0.05012373
2067-06-28,0.048958782
2067-06-29,0.2512626
2067-06-30,0.08410506
2067-07-01,0.0848395
2067-07-02,0.08232717
2067-07-03,0.048862033
2067-07-04,0.042014882
2067-07-05,0.040940832
2067-07-06,0.039888583
2067-07-07,0.10186694
2067-07-08,0.08194162
2067-07-09,0.042878985
2067-07-10,0.05656266
2067-07-11,0.72181433
2067-07-12,0.18322407
2067-07-13,0.22315848
2067-07-14,0.066902645
2067-07-15,0.21502872
2067-07-16,0.12455052
2067-07-17,0.2006978
2067-07-18,0.6636707
2067-07-19,0.17231357
2067-07-20,0.23236433
2067-07-21,0.064685196
2067-07-22,0.027647033
2067-07-23,0.37383625
2067-07-24,0.09093227
2067-07-25,0.02636171
2067-07-26,0.025971765
2067-07-27,0.14456923
2067-07-28,0.2919253
2067-07-29,0.07012889
2067-07-30,0.02449186
2067-07-31,0.024699109
2067-08-01,0.02617652
2067-08-02,0.023481777
2067-08-03,0.14595857
2067-08-04,0.045520898
2067-08-05,0.022527637
2067-08-06,0.022225255
2067-08-07,0.021923497
2067-08-08,0.021626951
2067-08-09,0.02131838
