time,rdis
2068-01-01,0.018696
2068-01-02,0.018266
2068-01-03,0.017846
2068-01-04,0.017435
2068-01-05,0.017034
2068-01-06,0.016642
2068-01-07,0.01626
2068-01-08,0.015886
2068-01-09,0.01552
2068-01-10,0.015163
2068-01-11,0.014815
2068-01-12,0.014474
2068-01-13,0.014141
2068-01-14,0.013816
2068-01-15,0.013498
2068-01-16,0.013188
2068-01-17,0.012884
2068-01-18,0.012588
2068-01-19,0.012298
2068-01-20,0.012015
2068-01-21,0.011739
2068-01-22,0.011469
2068-01-23,0.011205
2068-01-24,0.010948
2068-01-25,0.010696
2068-01-26,0.01045
2068-01-27,0.010209
2068-01-28,0.0099746
2068-01-29,0.0097452
2068-01-30,0.009521
2068-01-31,0.009302
2068-02-01,0.0090883
2068-02-02,0.0088793
2068-02-03,0.0086749
2068-02-04,0.0084754
2068-02-05,0.0082802
2068-02-06,0.0080898
2068-02-07,0.0079037
2068-02-08,0.007722
2068-02-09,0.0075445
2068-02-10,0.0073708
2068-02-11,0.0072014
2068-02-12,0.0070357
2068-02-13,0.0068737
2068-02-14,0.0067157
2068-02-15,0.0065613
2068-02-16,0.0064103
2068-02-17,0.0062629
2068-02-18,0.0061189
2068-02-19,0.0059783
2068-02-20,0.0058407
2068-02-21,0.0057062
2068-02-22,0.0055751
2068-02-23,0.0054467
2068-02-24,0.0053215
2068-02-25,0.0051991
2068-02-26,0.0050793
2068-02-27,0.0049626
2068-02-28,0.0048483
2068-02-29,0.0047369
2068-03-01,0.004628
2068-03-02,0.0045215
2068-03-03,0.0044175
2068-03-04,0.004316
2068-03-05,0.0042168
2068-03-06,0.0041198
2068-03-07,0.0040251
2068-03-08,0.0039326
2068-03-09,0.0038421
2068-03-10,0.0037538
2068-03-11,0.0036675
2068-03-12,0.0035831
2068-03-13,0.0035007
2068-03-14,0.0034201
2068-03-15,0.0033415
2068-03-16,0.0032646
2068-03-17,0.0031895
2068-03-18,0.0031162
2068-03-19,0.0030446
2068-03-20,0.50315
2068-03-21,2.7457
2068-03-22,0.96573
2068-03-23,0.23265
2068-03-24,17.403
2068-03-25,6.6171
2068-03-26,1.743
2068-03-27,0.55232
2068-03-28,0.32164
2068-03-29,0.27845
2068-03-30,0.26641
2068-03-31,2.2491
2068-04-01,0.96935
2068-04-02,0.44643
2068-04-03,0.32341
2068-04-04,0.29576
2068-04-05,0.28574
2068-04-06,0.2787
2068-04-07,0.27218
2068-04-08,0.26584
2068-04-09,0.25965
2068-04-10,0.25359
2068-04-11,0.24765
2068-04-12,0.24183
2068-04-13,0.23615
2068-04-14,0.23061
2068-04-15,0.22522
2068-04-16,0.21995
2068-04-17,0.21479
2068-04-18,0.20974
2068-04-19,0.20481
2068-04-20,0.2
2068-04-21,0.1953
2068-04-22,0.19072
2068-04-23,0.18631
2068-04-24,0.18202
2068-04-25,0.17783
2068-04-26,0.17374
2068-04-27,0.16974
2068-04-28,0.16584
2068-04-29,0.16203
2068-04-30,0.1583
2068-05-01,0.15466
2068-05-02,0.1511
2068-05-03,0.14763
2068-05-04,0.14423
2068-05-05,0.14091
2068-05-06,0.13767
2068-05-07,0.13451
2068-05-08,0.13141
2068-05-09,0.12839
2068-05-10,0.12544
2068-05-11,0.12255
2068-05-12,0.11973
2068-05-13,0.14774
2068-05-14,7.5487
2068-05-15,2.7602
2068-05-16,0.71128
2068-05-17,0.22249
2068-05-18,0.12886
2068-05-19,0.11138
2068-05-20,0.10669
2068-05-21,0.10844
2068-05-22,0.1145
2068-05-23,0.11542
2068-05-24,0.11361
2068-05-25,0.11124
2068-05-26,0.10866
2068-05-27,0.10697
2068-05-28,0.10483
2068-05-29,0.10241
2068-05-30,0.099949
2068-05-31,0.097532
2068-06-01,0.095154
2068-06-02,0.092944
2068-06-03,0.090728
2068-06-04,0.088612
2068-06-05,0.086567
2068-06-06,0.084575
2068-06-07,0.082629
2068-06-08,0.080729
2068-06-09,0.078872
2068-06-10,0.077058
2068-06-11,0.075286
2068-06-12,0.073555
2068-06-13,0.071863
2068-06-14,0.07021
2068-06-15,0.068595
2068-06-16,0.067017
2068-06-17,0.065476
2068-06-18,0.06397
2068-06-19,0.062499
2068-06-20,0.061061
2068-06-21,0.059657
2068-06-22,0.058285
2068-06-23,0.056944
2068-06-24,0.055634
2068-06-25,0.054355
2068-06-26,0.053104
2068-06-27,0.051883
2068-06-28,0.05069
2068-06-29,0.049524
2068-06-30,0.048385
2068-07-01,0.047272
2068-07-02,0.046185
2068-07-03,0.045123
2068-07-04,0.044085
2068-07-05,0.043071
2068-07-06,0.04208
2068-07-07,0.041112
2068-07-08,0.040167
2068-07-09,0.039243
2068-07-10,0.03834
2068-07-11,0.037458
2068-07-12,0.036597
2068-07-13,0.035755
2068-07-14,0.26777
2068-07-15,0.20022
2068-07-16,0.10265
2068-07-17,0.061513
2068-07-18,0.049365
2068-07-19,0.045864
2068-07-20,0.04436
2068-07-21,0.043263
2068-07-22,0.042256
2068-07-23,0.041282
2068-07-24,0.040333
2068-07-25,0.039405
2068-07-26,0.038499
2068-07-27,0.037613
2068-07-28,0.036748
2068-07-29,0.035903
2068-07-30,0.035077
2068-07-31,0.03427
2068-08-01,0.033482
2068-08-02,0.032712
2068-08-03,0.03196
2068-08-04,0.031225
2068-08-05,0.030507
2068-08-06,0.029805
2068-08-07,0.029119
2068-08-08,0.02845
2068-08-09,0.027795
2068-08-10,0.027156
2068-08-11,0.026531
2068-08-12,0.025921
2068-08-13,0.025325
2068-08-14,0.024743
2068-08-15,0.024173
2068-08-16,0.023617
2068-08-17,0.023074
2068-08-18,0.022544
2068-08-19,0.022025
2068-08-20,0.021518
2068-08-21,0.021023
2068-08-22,0.02054
2068-08-23,0.020067
2068-08-24,0.019606
2068-08-25,0.019155
2068-08-26,0.018714
2068-08-27,0.018284
2068-08-28,0.017863
2068-08-29,0.017453
2068-08-30,0.017051
2068-08-31,0.016659
2068-09-01,0.016276
2068-09-02,0.015901
2068-09-03,0.015536
2068-09-04,0.015178
2068-09-05,0.014829
2068-09-06,0.014488
2068-09-07,0.014155
2068-09-08,0.013829
2068-09-09,0.013511
2068-09-10,0.0132
2068-09-11,0.012897
2068-09-12,0.0126
2068-09-13,0.01231
2068-09-14,0.012027
2068-09-15,0.011751
2068-09-16,0.01148
2068-09-17,0.011216
2068-09-18,0.010958
2068-09-19,0.010706
2068-09-20,0.01046
2068-09-21,0.010219
2068-09-22,0.0099843
2068-09-23,0.0097547
2068-09-24,0.0095303
2068-09-25,0.009311
2068-09-26,0.0090968
2068-09-27,0.0088876
2068-09-28,0.0086833
2068-09-29,0.0084834
2068-09-30,0.0082885
2068-10-01,0.0080979
2068-10-02,0.0079115
2068-10-03,0.0077295
2068-10-04,0.0075516
2068-10-05,0.0073781
2068-10-06,0.0072084
2068-10-07,0.0070425
2068-10-08,1.1474
2068-10-09,28.103
2068-10-10,11.087
2068-10-11,2.7586
2068-10-12,0.59504
2068-10-13,0.17078
2068-10-14,0.098417
2068-10-15,0.085843
2068-10-16,0.082372
2068-10-17,0.080332
2068-10-18,0.078437
2068-10-19,0.076744
2068-10-20,0.074982
2068-10-21,0.073735
2068-10-22,0.07227
2068-10-23,0.070644
2068-10-24,0.068982
2068-10-25,0.06734
2068-10-26,0.065736
2068-10-27,0.06417
2068-10-28,0.062642
2068-10-29,0.06115
2068-10-30,0.059693
2068-10-31,0.05827
2068-11-01,0.056871
2068-11-02,0.055536
2068-11-03,0.054252
2068-11-04,0.053003
2068-11-05,0.051783
2068-11-06,0.050592
2068-11-07,0.049429
2068-11-08,0.048292
2068-11-09,0.047181
2068-11-10,0.046096
2068-11-11,0.045036
2068-11-12,0.044
2068-11-13,0.042988
2068-11-14,0.041999
2068-11-15,0.041033
2068-11-16,0.04009
2068-11-17,0.039168
2068-11-18,0.038267
2068-11-19,0.037387
2068-11-20,0.036527
2068-11-21,0.035687
2068-11-22,0.034866
2068-11-23,0.47003
2068-11-24,11.839
2068-11-25,60.348
2068-11-26,48.187
2068-11-27,35.199
2068-11-28,18.851
2068-11-29,10.955
2068-11-30,7.2513
2068-12-01,5.3858
2068-12-02,4.5709
2068-12-03,4.1389
2068-12-04,3.8448
2068-12-05,3.6121
2068-12-06,3.4166
2068-12-07,3.2478
2068-12-08,3.0979
2068-12-09,2.9617
2068-12-10,2.8365
2068-12-11,2.7189
2068-12-12,2.6081
2068-12-13,2.5181
2068-12-14,6.1383
2068-12-15,4.4828
2068-12-16,3.5488
2068-12-17,3.1632
2068-12-18,2.9401
2068-12-19,2.7641
2068-12-20,2.6177
2068-12-21,2.4924
2068-12-22,2.3716
2068-12-23,2.2601
2068-12-24,2.1499
2068-12-25,2.0385
2068-12-26,1.9326
2068-12-27,1.8383
2068-12-28,1.7577
2068-12-29,1.6877
2068-12-30,1.6219
2068-12-31,1.5566
