time,rdis
2094-01-01 00:00:00,0.051164
2094-01-02 00:00:00,0.050224
2094-01-03 00:00:00,0.049302
2094-01-04 00:00:00,0.054847
2094-01-05 00:00:00,0.066723
2094-01-06 00:00:00,0.066809
2094-01-07 00:00:00,0.065608
2094-01-08 00:00:00,0.064349
2094-01-09 00:00:00,0.063112
2094-01-10 00:00:00,0.0619
2094-01-11 00:00:00,0.066949
2094-01-12 00:00:00,0.082931
2094-01-13 00:00:00,0.31398
2094-01-14 00:00:00,0.44888
2094-01-15 00:00:00,0.43192
2094-01-16 00:00:00,0.31263
2094-01-17 00:00:00,0.25403
2094-01-18 00:00:00,0.23755
2094-01-19 00:00:00,0.23094
2094-01-20 00:00:00,0.23229
2094-01-21 00:00:00,0.22834
2094-01-22 00:00:00,0.22463
2094-01-23 00:00:00,0.22154
2094-01-24 00:00:00,0.21821
2094-01-25 00:00:00,0.22797
2094-01-26 00:00:00,0.22424
2094-01-27 00:00:00,0.22171
2094-01-28 00:00:00,0.22563
2094-01-29 00:00:00,0.24171
2094-01-30 00:00:00,0.23832
2094-01-31 00:00:00,0.23135
2094-02-01 00:00:00,0.22571
2094-02-02 00:00:00,0.21829
2094-02-03 00:00:00,0.21108
2094-02-04 00:00:00,0.20399
2094-02-05 00:00:00,0.19735
2094-02-06 00:00:00,0.191
2094-02-07 00:00:00,0.18499
2094-02-08 00:00:00,0.17933
2094-02-09 00:00:00,0.17389
2094-02-10 00:00:00,0.16893
2094-02-11 00:00:00,0.16348
2094-02-12 00:00:00,0.16176
2094-02-13 00:00:00,0.1575
2094-02-14 00:00:00,0.15263
2094-02-15 00:00:00,0.14804
2094-02-16 00:00:00,0.14364
2094-02-17 00:00:00,0.13939
2094-02-18 00:00:00,0.13528
2094-02-19 00:00:00,0.13205
2094-02-20 00:00:00,0.12921
2094-02-21 00:00:00,0.12647
2094-02-22 00:00:00,0.1238
2094-02-23 00:00:00,0.12119
2094-02-24 00:00:00,0.16403
2094-02-25 00:00:00,0.16745
2094-02-26 00:00:00,0.16217
2094-02-27 00:00:00,0.15624
2094-02-28 00:00:00,0.15005
2094-03-01 00:00:00,0.14555
2094-03-02 00:00:00,0.13977
2094-03-03 00:00:00,0.13579
2094-03-04 00:00:00,0.13232
2094-03-05 00:00:00,0.12911
2094-03-06 00:00:00,0.12602
2094-03-07 00:00:00,0.12299
2094-03-08 00:00:00,0.12003
2094-03-09 00:00:00,0.11721
2094-03-10 00:00:00,0.11449
2094-03-11 00:00:00,0.11175
2094-03-12 00:00:00,0.10902
2094-03-13 00:00:00,0.10637
2094-03-14 00:00:00,0.10385
2094-03-15 00:00:00,0.10137
2094-03-16 00:00:00,0.098858
2094-03-17 00:00:00,0.096368
2094-03-18 00:00:00,0.09392
2094-03-19 00:00:00,0.091628
2094-03-20 00:00:00,0.089324
2094-03-21 00:00:00,0.087088
2094-03-22 00:00:00,0.084915
2094-03-23 00:00:00,0.082853
2094-03-24 00:00:00,0.080862
2094-03-25 00:00:00,0.078893
2094-03-26 00:00:00,0.076942
2094-03-27 00:00:00,0.074899
2094-03-28 00:00:00,0.072895
2094-03-29 00:00:00,0.071004
2094-03-30 00:00:00,0.069233
2094-03-31 00:00:00,0.067472
2094-04-01 00:00:00,0.065674
2094-04-02 00:00:00,0.063888
2094-04-03 00:00:00,0.061995
2094-04-04 00:00:00,0.060095
2094-04-05 00:00:00,0.058225
2094-04-06 00:00:00,0.059952
2094-04-07 00:00:00,0.058625
2094-04-08 00:00:00,0.056664
2094-04-09 00:00:00,0.054762
2094-04-10 00:00:00,0.052975
2094-04-11 00:00:00,0.051256
2094-04-12 00:00:00,0.049539
2094-04-13 00:00:00,0.047984
2094-04-14 00:00:00,0.046413
2094-04-15 00:00:00,0.044821
2094-04-16 00:00:00,0.044485
2094-04-17 00:00:00,0.050076
2094-04-18 00:00:00,0.050071
2094-04-19 00:00:00,0.048743
2094-04-20 00:00:00,0.047153
2094-04-21 00:00:00,0.04554
2094-04-22 00:00:00,0.04453
2094-04-23 00:00:00,0.042929
2094-04-24 00:00:00,0.041216
2094-04-25 00:00:00,0.052904
2094-04-26 00:00:00,0.056998
2094-04-27 00:00:00,0.056073
2094-04-28 00:00:00,0.059547
2094-04-29 00:00:00,0.065695
2094-04-30 00:00:00,0.071757
2094-05-01 00:00:00,0.067163
2094-05-02 00:00:00,0.060011
2094-05-03 00:00:00,0.056951
2094-05-04 00:00:00,0.075933
2094-05-05 00:00:00,0.084105
