time,rdis
2024-01-01 00:00:00,0.45279
2024-01-02 00:00:00,0.44233
2024-01-03 00:00:00,0.43213
2024-01-04 00:00:00,0.42219
2024-01-05 00:00:00,0.41248
2024-01-06 00:00:00,0.403
2024-01-07 00:00:00,0.39374
2024-01-08 00:00:00,0.38468
2024-01-09 00:00:00,0.37582
2024-01-10 00:00:00,0.36716
2024-01-11 00:00:00,0.35871
2024-01-12 00:00:00,0.35044
2024-01-13 00:00:00,0.34237
2024-01-14 00:00:00,0.33449
2024-01-15 00:00:00,0.32679
2024-01-16 00:00:00,0.31927
2024-01-17 00:00:00,0.31192
2024-01-18 00:00:00,0.30473
2024-01-19 00:00:00,0.29771
2024-01-20 00:00:00,0.29246
2024-01-21 00:00:00,0.28871
2024-01-22 00:00:00,0.28413
2024-01-23 00:00:00,0.27798
2024-01-24 00:00:00,0.2712
2024-01-25 00:00:00,0.2644
2024-01-26 00:00:00,0.27991
2024-01-27 00:00:00,0.28648
2024-01-28 00:00:00,5.8167
2024-01-29 00:00:00,2.4002
2024-01-30 00:00:00,0.95835
2024-01-31 00:00:00,0.62642
2024-02-01 00:00:00,0.6072
2024-02-02 00:00:00,0.64714
2024-02-03 00:00:00,0.66297
2024-02-04 00:00:00,0.64681
2024-02-05 00:00:00,0.61574
2024-02-06 00:00:00,0.58334
2024-02-07 00:00:00,0.55335
2024-02-08 00:00:00,0.52738
2024-02-09 00:00:00,0.5039
2024-02-10 00:00:00,0.48211
2024-02-11 00:00:00,0.46136
2024-02-12 00:00:00,0.48427
2024-02-13 00:00:00,0.47978
2024-02-14 00:00:00,0.45935
2024-02-15 00:00:00,0.4368
2024-02-16 00:00:00,0.41222
2024-02-17 00:00:00,0.39385
2024-02-18 00:00:00,0.43318
2024-02-19 00:00:00,0.43068
2024-02-20 00:00:00,0.41427
2024-02-21 00:00:00,0.39032
2024-02-22 00:00:00,0.36395
2024-02-23 00:00:00,0.34443
2024-02-24 00:00:00,0.32881
2024-02-25 00:00:00,0.31448
2024-02-26 00:00:00,0.30145
2024-02-27 00:00:00,0.29068
2024-02-28 00:00:00,0.2816
2024-02-29 00:00:00,0.2731
2024-03-01 00:00:00,0.26468
2024-03-02 00:00:00,0.25653
2024-03-03 00:00:00,0.24884
2024-03-04 00:00:00,0.24191
2024-03-05 00:00:00,0.2357
2024-03-06 00:00:00,0.22986
2024-03-07 00:00:00,0.22441
2024-03-08 00:00:00,0.21919
2024-03-09 00:00:00,5.3321
2024-03-10 00:00:00,3.6726
2024-03-11 00:00:00,2.2869
2024-03-12 00:00:00,2.6287
2024-03-13 00:00:00,9.439
2024-03-14 00:00:00,5.6851
2024-03-15 00:00:00,3.7135
2024-03-16 00:00:00,3.0225
2024-03-17 00:00:00,2.7029
2024-03-18 00:00:00,3.7877
2024-03-19 00:00:00,4.1804
2024-03-20 00:00:00,3.7115
2024-03-21 00:00:00,3.3237
2024-03-22 00:00:00,3.0437
2024-03-23 00:00:00,2.8099
2024-03-24 00:00:00,2.5981
2024-03-25 00:00:00,2.4032
2024-03-26 00:00:00,2.6971
2024-03-27 00:00:00,2.4126
2024-03-28 00:00:00,2.193
2024-03-29 00:00:00,2.0216
2024-03-30 00:00:00,1.8707
2024-03-31 00:00:00,1.7343
2024-04-01 00:00:00,1.6045
2024-04-02 00:00:00,1.4798
2024-04-03 00:00:00,1.3576
2024-04-04 00:00:00,1.2416
2024-04-05 00:00:00,1.1324
2024-04-06 00:00:00,1.0491
2024-04-07 00:00:00,0.98215
2024-04-08 00:00:00,0.93574
2024-04-09 00:00:00,0.90362
2024-04-10 00:00:00,3.6167
2024-04-11 00:00:00,1.8139
2024-04-12 00:00:00,1.1013
2024-04-13 00:00:00,0.91124
2024-04-14 00:00:00,0.84566
2024-04-15 00:00:00,25.083
2024-04-16 00:00:00,12.966
2024-04-17 00:00:00,6.0155
2024-04-18 00:00:00,3.9981
2024-04-19 00:00:00,3.271
2024-04-20 00:00:00,2.8676
2024-04-21 00:00:00,2.5599
2024-04-22 00:00:00,2.2972
2024-04-23 00:00:00,2.0607
2024-04-24 00:00:00,1.8432
2024-04-25 00:00:00,1.648
2024-04-26 00:00:00,1.4711
2024-04-27 00:00:00,1.3253
2024-04-28 00:00:00,1.1893
2024-04-29 00:00:00,1.0811
2024-04-30 00:00:00,1.0126
2024-05-01 00:00:00,0.96684
2024-05-02 00:00:00,0.9344
2024-05-03 00:00:00,0.90865
2024-05-04 00:00:00,0.88872
2024-05-05 00:00:00,3.3934
2024-05-06 00:00:00,2.9708
2024-05-07 00:00:00,1.6389
2024-05-08 00:00:00,1.1068
2024-05-09 00:00:00,5.6347
2024-05-10 00:00:00,2.9523
2024-05-11 00:00:00,1.6567
2024-05-12 00:00:00,1.2612
2024-05-13 00:00:00,1.115
2024-05-14 00:00:00,1.0211
2024-05-15 00:00:00,0.95877
2024-05-16 00:00:00,0.9149
2024-05-17 00:00:00,0.88057
2024-05-18 00:00:00,0.92652
2024-05-19 00:00:00,0.87295
2024-05-20 00:00:00,0.83516
2024-05-21 00:00:00,0.80452
2024-05-22 00:00:00,0.77818
2024-05-23 00:00:00,0.75624
2024-05-24 00:00:00,0.73744
2024-05-25 00:00:00,0.72016
2024-05-26 00:00:00,0.71069
2024-05-27 00:00:00,0.69338
2024-05-28 00:00:00,0.67622
2024-05-29 00:00:00,0.66017
2024-05-30 00:00:00,0.64478
2024-05-31 00:00:00,0.62979
2024-06-01 00:00:00,0.61513
2024-06-02 00:00:00,0.6008
2024-06-03 00:00:00,0.5868
2024-06-04 00:00:00,0.57312
2024-06-05 00:00:00,0.55975
2024-06-06 00:00:00,0.5467
2024-06-07 00:00:00,0.53404
2024-06-08 00:00:00,0.52173
2024-06-09 00:00:00,0.50972
2024-06-10 00:00:00,0.498
2024-06-11 00:00:00,0.48655
2024-06-12 00:00:00,0.47536
2024-06-13 00:00:00,0.46442
2024-06-14 00:00:00,0.45374
2024-06-15 00:00:00,0.4433
2024-06-16 00:00:00,0.43311
2024-06-17 00:00:00,0.42315
2024-06-18 00:00:00,0.41341
2024-06-19 00:00:00,0.40391
2024-06-20 00:00:00,0.39462
2024-06-21 00:00:00,0.38554
2024-06-22 00:00:00,0.37667
2024-06-23 00:00:00,0.36801
2024-06-24 00:00:00,0.35954
2024-06-25 00:00:00,0.35128
2024-06-26 00:00:00,0.3432
2024-06-27 00:00:00,0.3353
2024-06-28 00:00:00,0.32759
2024-06-29 00:00:00,0.32006
2024-06-30 00:00:00,0.31269
2024-07-01 00:00:00,0.3055
2024-07-02 00:00:00,0.29848
2024-07-03 00:00:00,0.29161
2024-07-04 00:00:00,0.2849
2024-07-05 00:00:00,0.27835
2024-07-06 00:00:00,0.27195
2024-07-07 00:00:00,0.26569
2024-07-08 00:00:00,0.25958
2024-07-09 00:00:00,0.25361
2024-07-10 00:00:00,0.24778
2024-07-11 00:00:00,0.24208
2024-07-12 00:00:00,0.23651
2024-07-13 00:00:00,0.23107
2024-07-14 00:00:00,0.22576
2024-07-15 00:00:00,0.22057
2024-07-16 00:00:00,0.21549
2024-07-17 00:00:00,0.21054
2024-07-18 00:00:00,0.20569
2024-07-19 00:00:00,0.20096
2024-07-20 00:00:00,0.19634
2024-07-21 00:00:00,0.19183
2024-07-22 00:00:00,0.18741
2024-07-23 00:00:00,0.1831
2024-07-24 00:00:00,0.17889
2024-07-25 00:00:00,0.17478
2024-07-26 00:00:00,0.17076
2024-07-27 00:00:00,0.16683
2024-07-28 00:00:00,0.16299
2024-07-29 00:00:00,0.15924
2024-07-30 00:00:00,0.15558
2024-07-31 00:00:00,0.152
2024-08-01 00:00:00,0.14851
2024-08-02 00:00:00,0.14509
2024-08-03 00:00:00,0.14175
2024-08-04 00:00:00,0.13849
2024-08-05 00:00:00,0.13531
