time,rdis
2036-01-01 00:00:00,0.3837492
2036-01-02 00:00:00,0.33920068
2036-01-03 00:00:00,0.40531808
2036-01-04 00:00:00,0.31164387
2036-01-05 00:00:00,0.29839352
2036-01-06 00:00:00,0.32486364
2036-01-07 00:00:00,0.45745996
2036-01-08 00:00:00,0.32415062
2036-01-09 00:00:00,0.2995495
2036-01-10 00:00:00,0.29966712
2036-01-11 00:00:00,0.29963028
2036-01-12 00:00:00,0.29940495
2036-01-13 00:00:00,0.29897287
2036-01-14 00:00:00,0.2983289
2036-01-15 00:00:00,0.29746374
2036-01-16 00:00:00,0.2963912
2036-01-17 00:00:00,0.2951182
2036-01-18 00:00:00,0.29365686
2036-01-19 00:00:00,0.29527226
2036-01-20 00:00:00,0.2913235
2036-01-21 00:00:00,0.28828397
2036-01-22 00:00:00,0.2862135
2036-01-23 00:00:00,0.35605368
2036-01-24 00:00:00,0.43853214
2036-01-25 00:00:00,0.36893958
2036-01-26 00:00:00,0.2868076
2036-01-27 00:00:00,0.2910141
2036-01-28 00:00:00,0.5941735
2036-01-29 00:00:00,0.36789978
2036-01-30 00:00:00,0.27610835
2036-01-31 00:00:00,0.26716638
2036-02-01 00:00:00,0.26568818
2036-02-02 00:00:00,0.26697975
2036-02-03 00:00:00,0.26290083
2036-02-04 00:00:00,0.26203614
2036-02-05 00:00:00,0.26012594
2036-02-06 00:00:00,0.37959415
2036-02-07 00:00:00,0.71324694
2036-02-08 00:00:00,0.38222563
2036-02-09 00:00:00,0.5741044
2036-02-10 00:00:00,0.3492113
2036-02-11 00:00:00,0.26615357
2036-02-12 00:00:00,0.256228
2036-02-13 00:00:00,0.25725633
2036-02-14 00:00:00,0.26016554
2036-02-15 00:00:00,0.25938103
2036-02-16 00:00:00,0.26016632
2036-02-17 00:00:00,0.26086617
2036-02-18 00:00:00,0.46995103
2036-02-19 00:00:00,0.28969878
2036-02-20 00:00:00,0.40690583
2036-02-21 00:00:00,0.43422246
2036-02-22 00:00:00,0.523018
2036-02-23 00:00:00,0.6540828
2036-02-24 00:00:00,0.32391208
2036-02-25 00:00:00,0.7348683
2036-02-26 00:00:00,0.5178705
2036-02-27 00:00:00,0.33340436
2036-02-28 00:00:00,0.28398234
2036-02-29 00:00:00,0.28576106
2036-03-01 00:00:00,0.41605216
2036-03-02 00:00:00,0.31590688
2036-03-03 00:00:00,0.30048296
2036-03-04 00:00:00,0.31490645
2036-03-05 00:00:00,0.3098107
2036-03-06 00:00:00,0.3116207
2036-03-07 00:00:00,0.3155326
2036-03-08 00:00:00,0.38149253
2036-03-09 00:00:00,0.32914397
2036-03-10 00:00:00,0.32199278
2036-03-11 00:00:00,0.32006112
2036-03-12 00:00:00,0.31990686
2036-03-13 00:00:00,0.33420277
2036-03-14 00:00:00,0.33041856
2036-03-15 00:00:00,0.31925145
2036-03-16 00:00:00,0.36755836
2036-03-17 00:00:00,0.33067158
2036-03-18 00:00:00,0.31444135
2036-03-19 00:00:00,0.3112226
2036-03-20 00:00:00,0.3089521
2036-03-21 00:00:00,0.30649617
2036-03-22 00:00:00,0.3038751
2036-03-23 00:00:00,0.30111006
2036-03-24 00:00:00,0.29821935
2036-03-25 00:00:00,0.3233003
2036-03-26 00:00:00,0.30148026
2036-03-27 00:00:00,0.2897606
2036-03-28 00:00:00,0.28584847
2036-03-29 00:00:00,0.28263107
2036-03-30 00:00:00,0.46482092
2036-03-31 00:00:00,0.34694248
2036-04-01 00:00:00,0.27897233
2036-04-02 00:00:00,0.2697363
2036-04-03 00:00:00,0.26651764
2036-04-04 00:00:00,0.26327956
2036-04-05 00:00:00,0.2600459
2036-04-06 00:00:00,0.4814166
2036-04-07 00:00:00,0.28266284
2036-04-08 00:00:00,0.25062233
2036-04-09 00:00:00,0.24760102
2036-04-10 00:00:00,0.26584518
2036-04-11 00:00:00,0.24440049
2036-04-12 00:00:00,0.23875605
2036-04-13 00:00:00,0.23583703
2036-04-14 00:00:00,0.2330892
2036-04-15 00:00:00,0.94767314
2036-04-16 00:00:00,0.605401
2036-04-17 00:00:00,0.68859875
2036-04-18 00:00:00,0.28417948
2036-04-19 00:00:00,0.28337434
2036-04-20 00:00:00,0.5081382
2036-04-21 00:00:00,0.26472166
2036-04-22 00:00:00,0.4059095
2036-04-23 00:00:00,0.280493
2036-04-24 00:00:00,0.59633076
2036-04-25 00:00:00,0.27500883
2036-04-26 00:00:00,0.29496902
2036-04-27 00:00:00,0.4362631
2036-04-28 00:00:00,0.35657942
2036-04-29 00:00:00,0.24814472
2036-04-30 00:00:00,0.29504505
2036-05-01 00:00:00,0.44612548
2036-05-02 00:00:00,0.26705733
2036-05-03 00:00:00,0.44938508
2036-05-04 00:00:00,0.43590719
2036-05-05 00:00:00,0.2669072
2036-05-06 00:00:00,0.24678183
2036-05-07 00:00:00,0.26697922
2036-05-08 00:00:00,0.3469057
2036-05-09 00:00:00,0.26289666
2036-05-10 00:00:00,0.24683759
2036-05-11 00:00:00,0.39211136
2036-05-12 00:00:00,0.28216875
2036-05-13 00:00:00,0.31309524
2036-05-14 00:00:00,0.2484963
2036-05-15 00:00:00,0.24936603
2036-05-16 00:00:00,0.23652951
2036-05-17 00:00:00,0.5494361
2036-05-18 00:00:00,0.2704285
2036-05-19 00:00:00,0.22661364
2036-05-20 00:00:00,0.24641904
2036-05-21 00:00:00,0.23000818
2036-05-22 00:00:00,0.21762073
2036-05-23 00:00:00,0.21314146
2036-05-24 00:00:00,0.20938745
2036-05-25 00:00:00,0.20551138
2036-05-26 00:00:00,0.22753797
2036-05-27 00:00:00,0.20092852
2036-05-28 00:00:00,0.19362143
2036-05-29 00:00:00,0.18958543
2036-05-30 00:00:00,0.3372183
2036-05-31 00:00:00,0.20084701
2036-06-01 00:00:00,0.17716983
2036-06-02 00:00:00,0.17297481
2036-06-03 00:00:00,0.16876255
2036-06-04 00:00:00,0.16454706
2036-06-05 00:00:00,0.1603289
2036-06-06 00:00:00,0.15611039
2036-06-07 00:00:00,0.15191464
2036-06-08 00:00:00,0.14777674
2036-06-09 00:00:00,0.14373752
2036-06-10 00:00:00,0.13976021
2036-06-11 00:00:00,0.13583155
2036-06-12 00:00:00,0.13195343
2036-06-13 00:00:00,0.12813899
2036-06-14 00:00:00,0.12440792
2036-06-15 00:00:00,0.120748736
2036-06-16 00:00:00,0.117161274
2036-06-17 00:00:00,0.11366049
2036-06-18 00:00:00,0.11025049
2036-06-19 00:00:00,0.10695875
2036-06-20 00:00:00,0.10377465
2036-06-21 00:00:00,0.2844764
2036-06-22 00:00:00,0.41600364
2036-06-23 00:00:00,0.13296695
2036-06-24 00:00:00,0.09218142
2036-06-25 00:00:00,0.089536846
2036-06-26 00:00:00,0.086961344
2036-06-27 00:00:00,0.0938931
2036-06-28 00:00:00,0.20341638
2036-06-29 00:00:00,0.09518368
2036-06-30 00:00:00,0.08705895
2036-07-01 00:00:00,0.1353947
2036-07-02 00:00:00,0.091791086
2036-07-03 00:00:00,0.07272895
2036-07-04 00:00:00,0.0692535
2036-07-05 00:00:00,0.06739636
2036-07-06 00:00:00,0.06560337
2036-07-07 00:00:00,0.34956044
2036-07-08 00:00:00,0.13586755
2036-07-09 00:00:00,0.10440519
2036-07-10 00:00:00,0.34443626
2036-07-11 00:00:00,0.108877644
2036-07-12 00:00:00,0.08199479
2036-07-13 00:00:00,0.05780968
2036-07-14 00:00:00,0.26855806
2036-07-15 00:00:00,0.15309155
2036-07-16 00:00:00,0.08690204
2036-07-17 00:00:00,0.7940636
2036-07-18 00:00:00,0.1449905
2036-07-19 00:00:00,0.060531303
2036-07-20 00:00:00,0.95587194
2036-07-21 00:00:00,0.16406298
2036-07-22 00:00:00,0.04479619
2036-07-23 00:00:00,0.04414884
2036-07-24 00:00:00,0.30003235
2036-07-25 00:00:00,0.12635162
2036-07-26 00:00:00,0.049022537
2036-07-27 00:00:00,0.042137884
2036-07-28 00:00:00,0.041722227
2036-07-29 00:00:00,0.112570316
2036-07-30 00:00:00,1.506067
2036-07-31 00:00:00,0.23237094
2036-08-01 00:00:00,0.040981602
2036-08-02 00:00:00,0.041415606
2036-08-03 00:00:00,0.041882012
2036-08-04 00:00:00,0.04232526
2036-08-05 00:00:00,0.042719245
2036-08-06 00:00:00,0.22251162
2036-08-07 00:00:00,0.80039716
2036-08-08 00:00:00,0.16295856
2036-08-09 00:00:00,0.15589195
2036-08-10 00:00:00,0.058795027
2036-08-11 00:00:00,0.045496363
2036-08-12 00:00:00,0.046168108
2036-08-13 00:00:00,0.31457436
2036-08-14 00:00:00,0.087702066
2036-08-15 00:00:00,0.10760523
2036-08-16 00:00:00,0.056235008
2036-08-17 00:00:00,0.13755326
2036-08-18 00:00:00,0.29240927
2036-08-19 00:00:00,0.08665172
2036-08-20 00:00:00,0.05170457
2036-08-21 00:00:00,0.051373664
2036-08-22 00:00:00,0.0518295
2036-08-23 00:00:00,0.052910596
2036-08-24 00:00:00,0.05264547
2036-08-25 00:00:00,0.052828763
2036-08-26 00:00:00,0.053035658
2036-08-27 00:00:00,0.053175632
2036-08-28 00:00:00,0.05324701
2036-08-29 00:00:00,0.05325655
2036-08-30 00:00:00,0.053206496
2036-08-31 00:00:00,0.05309948
2036-09-01 00:00:00,0.052938152
2036-09-02 00:00:00,0.052729256
2036-09-03 00:00:00,0.07924966
2036-09-04 00:00:00,0.28494135
2036-09-05 00:00:00,0.15005799
2036-09-06 00:00:00,0.39812195
2036-09-07 00:00:00,0.1261284
2036-09-08 00:00:00,0.05729672
2036-09-09 00:00:00,0.050875984
2036-09-10 00:00:00,0.050232347
2036-09-11 00:00:00,0.049886253
2036-09-12 00:00:00,0.04953122
2036-09-13 00:00:00,0.04917066
2036-09-14 00:00:00,0.04880194
2036-09-15 00:00:00,0.048427675
2036-09-16 00:00:00,0.04804728
2036-09-17 00:00:00,0.047658686
2036-09-18 00:00:00,0.047262967
2036-09-19 00:00:00,0.04686219
2036-09-20 00:00:00,0.046456683
2036-09-21 00:00:00,0.046047147
2036-09-22 00:00:00,0.045636646
2036-09-23 00:00:00,0.04522585
2036-09-24 00:00:00,0.04481617
2036-09-25 00:00:00,0.115985155
2036-09-26 00:00:00,0.05321571
2036-09-27 00:00:00,0.04360006
2036-09-28 00:00:00,0.26507378
2036-09-29 00:00:00,0.1927483
2036-09-30 00:00:00,0.059223346
2036-10-01 00:00:00,0.042200867
2036-10-02 00:00:00,0.051463913
2036-10-03 00:00:00,0.26696986
2036-10-04 00:00:00,0.16417633
2036-10-05 00:00:00,0.052778013
2036-10-06 00:00:00,0.040324032
2036-10-07 00:00:00,0.12596194
2036-10-08 00:00:00,0.08924093
2036-10-09 00:00:00,0.044491094
2036-10-10 00:00:00,0.039222788
2036-10-11 00:00:00,0.038986888
2036-10-12 00:00:00,0.038761754
2036-10-13 00:00:00,0.075368404
2036-10-14 00:00:00,0.17637065
2036-10-15 00:00:00,0.055328764
2036-10-16 00:00:00,0.037964515
2036-10-17 00:00:00,0.0825903
2036-10-18 00:00:00,0.06017584
2036-10-19 00:00:00,0.14731613
2036-10-20 00:00:00,0.05122366
2036-10-21 00:00:00,0.037230063
2036-10-22 00:00:00,0.14225177
2036-10-23 00:00:00,0.055333443
2036-10-24 00:00:00,0.088222966
2036-10-25 00:00:00,0.04341848
2036-10-26 00:00:00,0.03685657
2036-10-27 00:00:00,0.036829088
2036-10-28 00:00:00,0.03681015
2036-10-29 00:00:00,0.03679838
2036-10-30 00:00:00,0.036792625
2036-10-31 00:00:00,0.03679123
2036-11-01 00:00:00,0.03679168
2036-11-02 00:00:00,0.036791574
2036-11-03 00:00:00,0.036789477
2036-11-04 00:00:00,0.09037363
2036-11-05 00:00:00,0.044448156
2036-11-06 00:00:00,0.13752992
2036-11-07 00:00:00,0.10963299
2036-11-08 00:00:00,0.09137101
2036-11-09 00:00:00,0.21615905
2036-11-10 00:00:00,0.059207715
2036-11-11 00:00:00,0.036901712
2036-11-12 00:00:00,0.29447222
2036-11-13 00:00:00,0.13327865
2036-11-14 00:00:00,0.06773614
2036-11-15 00:00:00,0.3074138
2036-11-16 00:00:00,0.1365509
2036-11-17 00:00:00,0.061245114
2036-11-18 00:00:00,0.09880381
2036-11-19 00:00:00,0.08280662
2036-11-20 00:00:00,0.21326531
2036-11-21 00:00:00,0.22399059
2036-11-22 00:00:00,0.061988186
2036-11-23 00:00:00,0.06886435
2036-11-24 00:00:00,0.09190405
2036-11-25 00:00:00,0.123394884
2036-11-26 00:00:00,0.05472561
2036-11-27 00:00:00,0.046265177
2036-11-28 00:00:00,0.047409084
2036-11-29 00:00:00,0.04839031
2036-11-30 00:00:00,0.1991399
2036-12-01 00:00:00,0.23871608
2036-12-02 00:00:00,0.21869148
2036-12-03 00:00:00,0.14805105
2036-12-04 00:00:00,0.22759749
2036-12-05 00:00:00,0.07580442
2036-12-06 00:00:00,0.055930957
2036-12-07 00:00:00,0.057289362
2036-12-08 00:00:00,0.058649782
2036-12-09 00:00:00,0.059987698
2036-12-10 00:00:00,0.061286937
2036-12-11 00:00:00,0.21759841
2036-12-12 00:00:00,0.36659434
2036-12-13 00:00:00,0.24550974
2036-12-14 00:00:00,0.90839255
2036-12-15 00:00:00,0.17564276
2036-12-16 00:00:00,0.32679078
2036-12-17 00:00:00,0.20726469
2036-12-18 00:00:00,0.15411654
2036-12-19 00:00:00,0.106104136
2036-12-20 00:00:00,0.09858324
2036-12-21 00:00:00,0.12480298
2036-12-22 00:00:00,0.108546205
2036-12-23 00:00:00,0.09830871
2036-12-24 00:00:00,0.4043413
2036-12-25 00:00:00,0.19327076
2036-12-26 00:00:00,0.11397745
2036-12-27 00:00:00,0.21411897
2036-12-28 00:00:00,0.2326972
2036-12-29 00:00:00,0.24953908
2036-12-30 00:00:00,0.3943301
2036-12-31 00:00:00,0.15642394
