time,rdis
2100-01-01 00:00:00,0.67659
2100-01-02 00:00:00,0.60537
2100-01-03 00:00:00,0.55941
2100-01-04 00:00:00,0.64116
2100-01-05 00:00:00,0.57824
2100-01-06 00:00:00,0.72206
2100-01-07 00:00:00,0.80905
2100-01-08 00:00:00,0.69064
2100-01-09 00:00:00,0.70804
2100-01-10 00:00:00,0.89988
2100-01-11 00:00:00,0.91424
2100-01-12 00:00:00,0.84864
2100-01-13 00:00:00,0.67458
2100-01-14 00:00:00,0.60333
2100-01-15 00:00:00,0.59058
2100-01-16 00:00:00,0.57654
2100-01-17 00:00:00,0.56176
2100-01-18 00:00:00,0.54707
2100-01-19 00:00:00,0.53546
2100-01-20 00:00:00,0.52105
2100-01-21 00:00:00,0.50648
2100-01-22 00:00:00,0.49465
2100-01-23 00:00:00,0.5247
2100-01-24 00:00:00,0.51999
2100-01-25 00:00:00,0.5113
2100-01-26 00:00:00,0.49849
2100-01-27 00:00:00,0.4859
2100-01-28 00:00:00,0.49314
2100-01-29 00:00:00,0.49058
2100-01-30 00:00:00,0.48091
2100-01-31 00:00:00,0.4732
2100-02-01 00:00:00,0.47698
2100-02-02 00:00:00,0.57632
2100-02-03 00:00:00,0.6366
2100-02-04 00:00:00,0.53619
2100-02-05 00:00:00,0.55453
2100-02-06 00:00:00,0.49874
2100-02-07 00:00:00,0.48107
2100-02-08 00:00:00,0.46711
2100-02-09 00:00:00,0.4537
2100-02-10 00:00:00,0.4406
2100-02-11 00:00:00,0.43489
2100-02-12 00:00:00,0.42368
2100-02-13 00:00:00,0.41108
2100-02-14 00:00:00,0.39887
2100-02-15 00:00:00,0.38823
2100-02-16 00:00:00,0.37771
2100-02-17 00:00:00,0.36681
2100-02-18 00:00:00,0.35981
2100-02-19 00:00:00,0.3495
2100-02-20 00:00:00,0.34291
2100-02-21 00:00:00,0.33399
2100-02-22 00:00:00,0.32699
2100-02-23 00:00:00,0.31712
2100-02-24 00:00:00,0.30696
2100-02-25 00:00:00,0.29696
2100-02-26 00:00:00,0.2898
2100-02-27 00:00:00,0.28103
2100-02-28 00:00:00,0.27407
2100-03-01 00:00:00,0.26775
2100-03-02 00:00:00,0.26197
2100-03-03 00:00:00,0.25605
2100-03-04 00:00:00,0.25012
2100-03-05 00:00:00,0.24447
2100-03-06 00:00:00,0.23898
2100-03-07 00:00:00,0.26524
2100-03-08 00:00:00,0.26292
2100-03-09 00:00:00,0.25651
2100-03-10 00:00:00,0.24988
2100-03-11 00:00:00,0.24756
2100-03-12 00:00:00,0.25759
2100-03-13 00:00:00,0.28286
2100-03-14 00:00:00,0.27872
2100-03-15 00:00:00,0.26847
2100-03-16 00:00:00,0.25768
2100-03-17 00:00:00,0.24712
2100-03-18 00:00:00,0.23697
2100-03-19 00:00:00,0.22688
2100-03-20 00:00:00,0.22615
2100-03-21 00:00:00,0.22516
2100-03-22 00:00:00,0.22525
2100-03-23 00:00:00,0.21863
2100-03-24 00:00:00,0.20951
2100-03-25 00:00:00,0.20358
2100-03-26 00:00:00,0.20253
2100-03-27 00:00:00,0.19576
2100-03-28 00:00:00,0.18774
2100-03-29 00:00:00,0.18241
2100-03-30 00:00:00,0.18488
2100-03-31 00:00:00,0.18458
2100-04-01 00:00:00,0.18373
2100-04-02 00:00:00,0.23039
2100-04-03 00:00:00,0.22992
2100-04-04 00:00:00,0.22371
2100-04-05 00:00:00,0.61123
2100-04-06 00:00:00,1.0863
2100-04-07 00:00:00,0.79287
2100-04-08 00:00:00,0.55288
2100-04-09 00:00:00,1.0891
2100-04-10 00:00:00,0.80378
2100-04-11 00:00:00,0.51342
2100-04-12 00:00:00,0.62921
2100-04-13 00:00:00,0.63021
2100-04-14 00:00:00,0.46616
2100-04-15 00:00:00,0.44087
2100-04-16 00:00:00,0.40821
2100-04-17 00:00:00,0.39101
2100-04-18 00:00:00,0.37697
2100-04-19 00:00:00,0.36254
2100-04-20 00:00:00,0.34837
2100-04-21 00:00:00,0.33521
