time,rdis
2080-01-01 00:00:00,0.5260559
2080-01-02 00:00:00,0.17575154
2080-01-03 00:00:00,0.12963498
2080-01-04 00:00:00,0.13185768
2080-01-05 00:00:00,0.1340575
2080-01-06 00:00:00,0.13616046
2080-01-07 00:00:00,0.1381193
2080-01-08 00:00:00,0.13990158
2080-01-09 00:00:00,0.14148875
2080-01-10 00:00:00,0.1428754
2080-01-11 00:00:00,0.14408553
2080-01-12 00:00:00,0.1450544
2080-01-13 00:00:00,0.21680522
2080-01-14 00:00:00,0.15133603
2080-01-15 00:00:00,0.14823017
2080-01-16 00:00:00,0.14727885
2080-01-17 00:00:00,0.14746955
2080-01-18 00:00:00,0.15202439
2080-01-19 00:00:00,0.19133459
2080-01-20 00:00:00,0.19168359
2080-01-21 00:00:00,0.14709222
2080-01-22 00:00:00,0.14672057
2080-01-23 00:00:00,0.14622302
2080-01-24 00:00:00,0.14571486
2080-01-25 00:00:00,0.14735478
2080-01-26 00:00:00,0.14460394
2080-01-27 00:00:00,0.6543196
2080-01-28 00:00:00,0.28706485
2080-01-29 00:00:00,0.15293542
2080-01-30 00:00:00,0.25382155
2080-01-31 00:00:00,0.15645972
2080-02-01 00:00:00,0.14199457
2080-02-02 00:00:00,0.14195278
2080-02-03 00:00:00,0.1527115
2080-02-04 00:00:00,0.14325272
2080-02-05 00:00:00,0.1493621
2080-02-06 00:00:00,0.14601149
2080-02-07 00:00:00,0.14371704
2080-02-08 00:00:00,0.39790916
2080-02-09 00:00:00,0.23085795
2080-02-10 00:00:00,0.15209807
2080-02-11 00:00:00,0.14097643
2080-02-12 00:00:00,0.14082369
2080-02-13 00:00:00,0.14077081
2080-02-14 00:00:00,0.24142772
2080-02-15 00:00:00,0.5359326
2080-02-16 00:00:00,0.1455437
2080-02-17 00:00:00,0.14127734
2080-02-18 00:00:00,0.14130436
2080-02-19 00:00:00,0.4739873
2080-02-20 00:00:00,0.70123357
2080-02-21 00:00:00,0.30242473
2080-02-22 00:00:00,0.15676285
2080-02-23 00:00:00,0.14703499
2080-02-24 00:00:00,0.14935808
2080-02-25 00:00:00,0.7419247
2080-02-26 00:00:00,0.34009153
2080-02-27 00:00:00,0.24830438
2080-02-28 00:00:00,0.2469664
2080-02-29 00:00:00,0.17533521
2080-03-01 00:00:00,0.4289986
2080-03-02 00:00:00,0.34674796
2080-03-03 00:00:00,0.25797063
2080-03-04 00:00:00,0.38620678
2080-03-05 00:00:00,0.2703744
2080-03-06 00:00:00,0.20744237
2080-03-07 00:00:00,0.24962719
2080-03-08 00:00:00,0.2966085
2080-03-09 00:00:00,0.21949045
2080-03-10 00:00:00,0.43057197
2080-03-11 00:00:00,0.4365136
2080-03-12 00:00:00,0.2627168
2080-03-13 00:00:00,0.67688686
2080-03-14 00:00:00,0.28140897
2080-03-15 00:00:00,0.22695439
2080-03-16 00:00:00,0.23152144
2080-03-17 00:00:00,0.23587638
2080-03-18 00:00:00,0.2398554
2080-03-19 00:00:00,0.24335949
2080-03-20 00:00:00,0.24633949
2080-03-21 00:00:00,0.28775406
2080-03-22 00:00:00,0.25573948
2080-03-23 00:00:00,0.25220737
2080-03-24 00:00:00,0.2532279
2080-03-25 00:00:00,0.29083487
2080-03-26 00:00:00,0.25879377
2080-03-27 00:00:00,0.27150667
2080-03-28 00:00:00,0.26265588
2080-03-29 00:00:00,0.41501978
2080-03-30 00:00:00,0.34097105
2080-03-31 00:00:00,0.25949684
2080-04-01 00:00:00,0.2494498
2080-04-02 00:00:00,0.2628514
2080-04-03 00:00:00,0.24844077
2080-04-04 00:00:00,0.24487627
2080-04-05 00:00:00,0.24306142
2080-04-06 00:00:00,0.26595518
2080-04-07 00:00:00,0.25813907
2080-04-08 00:00:00,0.23868862
2080-04-09 00:00:00,0.32908335
2080-04-10 00:00:00,0.24402674
2080-04-11 00:00:00,0.23523438
2080-04-12 00:00:00,0.22801664
2080-04-13 00:00:00,0.22446762
2080-04-14 00:00:00,0.22196281
2080-04-15 00:00:00,0.21940732
2080-04-16 00:00:00,0.2167935
2080-04-17 00:00:00,0.32665357
2080-04-18 00:00:00,0.2319147
2080-04-19 00:00:00,0.53678715
2080-04-20 00:00:00,0.2482936
2080-04-21 00:00:00,0.20337409
2080-04-22 00:00:00,0.20072831
2080-04-23 00:00:00,0.33387923
2080-04-24 00:00:00,0.21940513
2080-04-25 00:00:00,0.19365953
2080-04-26 00:00:00,0.19022216
2080-04-27 00:00:00,0.32735336
2080-04-28 00:00:00,0.20312747
2080-04-29 00:00:00,0.24071746
2080-04-30 00:00:00,0.18771419
2080-05-01 00:00:00,0.17788565
2080-05-02 00:00:00,0.17555508
2080-05-03 00:00:00,0.4181477
2080-05-04 00:00:00,0.2347262
2080-05-05 00:00:00,0.17280464
2080-05-06 00:00:00,0.16630274
2080-05-07 00:00:00,0.1638185
2080-05-08 00:00:00,0.16120338
2080-05-09 00:00:00,2.2336876
2080-05-10 00:00:00,0.52043426
2080-05-11 00:00:00,0.16664939
2080-05-12 00:00:00,0.15460557
2080-05-13 00:00:00,0.1540827
2080-05-14 00:00:00,0.1533035
2080-05-15 00:00:00,0.1522566
2080-05-16 00:00:00,0.15091933
2080-05-17 00:00:00,0.1493223
2080-05-18 00:00:00,0.21706267
2080-05-19 00:00:00,0.15448454
2080-05-20 00:00:00,0.14351974
2080-05-21 00:00:00,0.14140852
2080-05-22 00:00:00,0.13917865
2080-05-23 00:00:00,0.18049596
2080-05-24 00:00:00,0.1399049
2080-05-25 00:00:00,0.13171032
2080-05-26 00:00:00,0.1290791
2080-05-27 00:00:00,0.12644717
2080-05-28 00:00:00,0.12382966
2080-05-29 00:00:00,0.12123494
2080-05-30 00:00:00,0.120509535
2080-05-31 00:00:00,0.11637345
2080-06-01 00:00:00,0.14628972
2080-06-02 00:00:00,0.1152715
2080-06-03 00:00:00,0.108529486
2080-06-04 00:00:00,0.10595936
2080-06-05 00:00:00,0.5187243
2080-06-06 00:00:00,0.15443185
2080-06-07 00:00:00,0.0981506
2080-06-08 00:00:00,0.095551744
2080-06-09 00:00:00,0.09297177
2080-06-10 00:00:00,0.29389814
2080-06-11 00:00:00,0.3488152
2080-06-12 00:00:00,0.115684584
2080-06-13 00:00:00,0.08303245
2080-06-14 00:00:00,0.1614768
2080-06-15 00:00:00,0.54222494
2080-06-16 00:00:00,0.1347241
2080-06-17 00:00:00,0.07563096
2080-06-18 00:00:00,0.093878336
2080-06-19 00:00:00,1.383508
2080-06-20 00:00:00,0.28027666
2080-06-21 00:00:00,0.925251
2080-06-22 00:00:00,1.5144825
2080-06-23 00:00:00,0.4412835
2080-06-24 00:00:00,1.1290238
2080-06-25 00:00:00,0.35315213
2080-06-26 00:00:00,0.3119358
2080-06-27 00:00:00,0.22839528
2080-06-28 00:00:00,0.08830606
2080-06-29 00:00:00,0.19650747
2080-06-30 00:00:00,0.09278959
2080-07-01 00:00:00,0.13292104
2080-07-02 00:00:00,0.08850954
2080-07-03 00:00:00,0.88689685
2080-07-04 00:00:00,0.23161975
2080-07-05 00:00:00,0.3097097
2080-07-06 00:00:00,0.43070358
2080-07-07 00:00:00,0.13834317
2080-07-08 00:00:00,0.108564205
2080-07-09 00:00:00,0.096561655
2080-07-10 00:00:00,0.09640167
2080-07-11 00:00:00,0.09784741
2080-07-12 00:00:00,0.098947205
2080-07-13 00:00:00,0.12384536
2080-07-14 00:00:00,0.12849519
2080-07-15 00:00:00,0.31852028
2080-07-16 00:00:00,0.12819807
2080-07-17 00:00:00,0.27941135
2080-07-18 00:00:00,0.1357707
2080-07-19 00:00:00,0.10044701
2080-07-20 00:00:00,0.11630744
2080-07-21 00:00:00,0.12309818
2080-07-22 00:00:00,0.10087539
2080-07-23 00:00:00,0.15403113
2080-07-24 00:00:00,0.16231096
2080-07-25 00:00:00,0.73559743
2080-07-26 00:00:00,1.1359023
2080-07-27 00:00:00,0.2192627
2080-07-28 00:00:00,0.09382757
2080-07-29 00:00:00,0.093918145
2080-07-30 00:00:00,0.09409492
2080-07-31 00:00:00,0.09420396
2080-08-01 00:00:00,0.09419694
2080-08-02 00:00:00,0.09406707
2080-08-03 00:00:00,0.09380957
2080-08-04 00:00:00,0.093442254
2080-08-05 00:00:00,0.09296142
2080-08-06 00:00:00,0.10133706
2080-08-07 00:00:00,0.09287979
2080-08-08 00:00:00,0.09100569
2080-08-09 00:00:00,0.09020208
2080-08-10 00:00:00,0.08933042
2080-08-11 00:00:00,0.08840212
2080-08-12 00:00:00,0.087412395
2080-08-13 00:00:00,0.08637747
2080-08-14 00:00:00,0.085304305
2080-08-15 00:00:00,0.08419346
2080-08-16 00:00:00,0.083053246
2080-08-17 00:00:00,0.08540293
2080-08-18 00:00:00,0.11933376
2080-08-19 00:00:00,0.20944068
2080-08-20 00:00:00,0.15067877
2080-08-21 00:00:00,0.089194454
2080-08-22 00:00:00,0.10152983
2080-08-23 00:00:00,0.48419136
2080-08-24 00:00:00,0.21503042
2080-08-25 00:00:00,0.78970516
2080-08-26 00:00:00,0.33988354
2080-08-27 00:00:00,0.09656163
2080-08-28 00:00:00,0.070538424
2080-08-29 00:00:00,0.07942511
2080-08-30 00:00:00,0.10647295
2080-08-31 00:00:00,0.13833424
2080-09-01 00:00:00,0.08373885
2080-09-02 00:00:00,0.0676335
2080-09-03 00:00:00,0.066070855
2080-09-04 00:00:00,0.06547171
2080-09-05 00:00:00,0.19917496
2080-09-06 00:00:00,0.081574656
2080-09-07 00:00:00,0.08431914
2080-09-08 00:00:00,0.7078217
2080-09-09 00:00:00,0.21500424
2080-09-10 00:00:00,0.07660463
2080-09-11 00:00:00,0.062643215
2080-09-12 00:00:00,0.06170996
2080-09-13 00:00:00,0.061509315
2080-09-14 00:00:00,0.061314188
2080-09-15 00:00:00,0.06111813
2080-09-16 00:00:00,0.060912896
2080-09-17 00:00:00,0.06068901
2080-09-18 00:00:00,0.11034099
2080-09-19 00:00:00,0.068956025
2080-09-20 00:00:00,0.11354705
2080-09-21 00:00:00,0.30714643
2080-09-22 00:00:00,0.1457683
2080-09-23 00:00:00,0.4307856
2080-09-24 00:00:00,0.21729404
2080-09-25 00:00:00,0.12210671
2080-09-26 00:00:00,0.07582054
2080-09-27 00:00:00,0.060214177
2080-09-28 00:00:00,0.05894641
2080-09-29 00:00:00,0.05907013
2080-09-30 00:00:00,0.059181903
2080-10-01 00:00:00,0.15269859
2080-10-02 00:00:00,0.071358725
2080-10-03 00:00:00,0.0593737
2080-10-04 00:00:00,0.1511643
2080-10-05 00:00:00,0.07117656
2080-10-06 00:00:00,0.059322555
2080-10-07 00:00:00,0.05924786
2080-10-08 00:00:00,0.05914089
2080-10-09 00:00:00,0.05900249
2080-10-10 00:00:00,0.05883752
