time,tas
2011-08-02 12:00:00,298.27087
2011-08-03 12:00:00,297.6331
2011-08-04 12:00:00,297.85913
2011-08-05 12:00:00,296.00253
2011-08-06 12:00:00,297.1626
2011-08-07 12:00:00,297.78513
2011-08-08 12:00:00,299.1531
2011-08-09 12:00:00,300.37152
2011-08-10 12:00:00,301.4077
2011-08-11 12:00:00,301.2991
2011-08-12 12:00:00,298.7453
2011-08-13 12:00:00,298.42386
2011-08-14 12:00:00,299.2189
2011-08-15 12:00:00,297.58478
2011-08-16 12:00:00,299.25574
2011-08-17 12:00:00,300.4823
2011-08-18 12:00:00,301.2058
2011-08-19 12:00:00,301.65982
2011-08-20 12:00:00,302.34177
2011-08-21 12:00:00,299.75626
2011-08-22 12:00:00,294.74918
2011-08-23 12:00:00,296.38037
2011-08-24 12:00:00,296.9986
2011-08-25 12:00:00,297.15384
2011-08-26 12:00:00,298.758
2011-08-27 12:00:00,298.3928
2011-08-28 12:00:00,299.05627
2011-08-29 12:00:00,299.37115
2011-08-30 12:00:00,301.7462
2011-08-31 12:00:00,300.71915
2011-09-01 12:00:00,297.2055
2011-09-02 12:00:00,293.23392
2011-09-03 12:00:00,295.66263
2011-09-04 12:00:00,293.97968
2011-09-05 12:00:00,294.01395
2011-09-06 12:00:00,294.49298
2011-09-07 12:00:00,295.9738
2011-09-08 12:00:00,294.97562
2011-09-09 12:00:00,294.4566
2011-09-10 12:00:00,295.52258
2011-09-11 12:00:00,296.92282
2011-09-12 12:00:00,295.66278
2011-09-13 12:00:00,293.927
2011-09-14 12:00:00,294.35806
2011-09-15 12:00:00,293.39932
2011-09-16 12:00:00,294.1718
2011-09-17 12:00:00,295.54465
2011-09-18 12:00:00,296.12448
2011-09-19 12:00:00,294.17596
2011-09-20 12:00:00,295.03732
2011-09-21 12:00:00,295.3656
2011-09-22 12:00:00,292.53378
2011-09-23 12:00:00,294.15387
2011-09-24 12:00:00,290.17203
2011-09-25 12:00:00,291.4393
2011-09-26 12:00:00,293.79843
2011-09-27 12:00:00,293.1588
2011-09-28 12:00:00,287.99673
2011-09-29 12:00:00,289.4437
2011-09-30 12:00:00,292.65628
2011-10-01 12:00:00,292.87546
2011-10-02 12:00:00,289.88348
2011-10-03 12:00:00,288.8279
2011-10-04 12:00:00,289.9117
2011-10-05 12:00:00,291.33325
2011-10-06 12:00:00,291.92752
2011-10-07 12:00:00,292.00876
2011-10-08 12:00:00,294.18832
2011-10-09 12:00:00,292.3989
2011-10-10 12:00:00,292.6514
2011-10-11 12:00:00,290.4211
2011-10-12 12:00:00,289.60822
2011-10-13 12:00:00,290.63168
2011-10-14 12:00:00,285.90765
2011-10-15 12:00:00,287.91812
2011-10-16 12:00:00,287.78207
2011-10-17 12:00:00,291.05234
2011-10-18 12:00:00,286.57715
2011-10-19 12:00:00,286.56778
2011-10-20 12:00:00,288.8409
2011-10-21 12:00:00,288.54364
2011-10-22 12:00:00,287.3075
2011-10-23 12:00:00,288.57632
2011-10-24 12:00:00,287.72412
2011-10-25 12:00:00,287.64865
2011-10-26 12:00:00,288.07037
2011-10-27 12:00:00,288.87558
2011-10-28 12:00:00,289.8586
2011-10-29 12:00:00,287.2498
2011-10-30 12:00:00,288.2357
2011-10-31 12:00:00,286.0468
2011-11-01 12:00:00,284.96198
2011-11-02 12:00:00,285.96826
2011-11-03 12:00:00,285.40155
2011-11-04 12:00:00,288.81284
2011-11-05 12:00:00,288.66226
2011-11-06 12:00:00,287.356
2011-11-07 12:00:00,286.62537
2011-11-08 12:00:00,285.23267
2011-11-09 12:00:00,286.26425
2011-11-10 12:00:00,289.08215
2011-11-11 12:00:00,289.186
2011-11-12 12:00:00,287.48865
2011-11-13 12:00:00,287.68036
2011-11-14 12:00:00,290.9814
2011-11-15 12:00:00,288.54333
2011-11-16 12:00:00,286.2529
2011-11-17 12:00:00,286.9349
2011-11-18 12:00:00,285.44342
2011-11-19 12:00:00,283.00485
2011-11-20 12:00:00,283.3887
2011-11-21 12:00:00,284.33023
2011-11-22 12:00:00,286.2944
2011-11-23 12:00:00,284.9085
2011-11-24 12:00:00,285.38107
2011-11-25 12:00:00,285.24838
2011-11-26 12:00:00,285.72763
2011-11-27 12:00:00,284.2176
2011-11-28 12:00:00,286.82687
2011-11-29 12:00:00,289.5264
2011-11-30 12:00:00,286.73358
2011-12-01 12:00:00,284.9678
2011-12-02 12:00:00,282.4039
2011-12-03 12:00:00,282.37665
2011-12-04 12:00:00,282.7059
2011-12-05 12:00:00,282.87225
2011-12-06 12:00:00,282.5282
2011-12-07 12:00:00,282.91443
2011-12-08 12:00:00,283.44238
2011-12-09 12:00:00,283.48816
2011-12-10 12:00:00,282.6819
2011-12-11 12:00:00,281.5661
2011-12-12 12:00:00,282.34723
2011-12-13 12:00:00,280.37115
2011-12-14 12:00:00,285.14813
2011-12-15 12:00:00,283.14127
2011-12-16 12:00:00,283.47574
2011-12-17 12:00:00,282.89395
2011-12-18 12:00:00,283.02658
2011-12-19 12:00:00,284.66812
2011-12-20 12:00:00,282.35272
2011-12-21 12:00:00,280.96576
2011-12-22 12:00:00,282.1856
2011-12-23 12:00:00,281.97787
2011-12-24 12:00:00,281.93326
2011-12-25 12:00:00,279.64026
2011-12-26 12:00:00,279.81415
2011-12-27 12:00:00,281.43948
2011-12-28 12:00:00,281.41406
2011-12-29 12:00:00,282.7003
2011-12-30 12:00:00,282.94232
2011-12-31 12:00:00,282.6989
2012-01-01 12:00:00,282.37125
2012-01-02 12:00:00,280.88538
2012-01-03 12:00:00,281.04633
2012-01-04 12:00:00,281.15265
2012-01-05 12:00:00,280.98618
2012-01-06 12:00:00,276.64557
2012-01-07 12:00:00,274.95203
2012-01-08 12:00:00,274.41562
2012-01-09 12:00:00,280.22385
2012-01-10 12:00:00,278.0996
2012-01-11 12:00:00,277.35577
2012-01-12 12:00:00,278.41794
2012-01-13 12:00:00,280.78094
2012-01-14 12:00:00,280.64423
2012-01-15 12:00:00,280.56607
2012-01-16 12:00:00,279.38303
2012-01-17 12:00:00,279.75122
2012-01-18 12:00:00,279.7065
2012-01-19 12:00:00,279.51007
2012-01-20 12:00:00,281.7561
2012-01-21 12:00:00,280.44885
2012-01-22 12:00:00,281.3521
2012-01-23 12:00:00,280.4972
2012-01-24 12:00:00,281.20013
2012-01-25 12:00:00,282.0334
2012-01-26 12:00:00,282.32715
2012-01-27 12:00:00,281.01566
2012-01-28 12:00:00,281.90414
2012-01-29 12:00:00,279.40588
2012-01-30 12:00:00,279.66656
2012-01-31 12:00:00,281.27005
2012-02-01 12:00:00,278.86243
2012-02-02 12:00:00,280.71564
2012-02-03 12:00:00,283.2162
2012-02-04 12:00:00,285.9088
2012-02-05 12:00:00,283.69794
2012-02-06 12:00:00,282.59024
2012-02-07 12:00:00,281.85724
2012-02-08 12:00:00,284.35214
2012-02-09 12:00:00,288.62006
2012-02-10 12:00:00,287.12534
2012-02-11 12:00:00,283.92267
2012-02-12 12:00:00,281.57004
2012-02-13 12:00:00,283.5025
2012-02-14 12:00:00,287.05396
2012-02-15 12:00:00,284.64557
2012-02-16 12:00:00,281.21487
2012-02-17 12:00:00,287.44287
2012-02-18 12:00:00,287.05405
2012-02-19 12:00:00,285.17435
2012-02-20 12:00:00,280.7582
2012-02-21 12:00:00,280.24142
2012-02-22 12:00:00,278.0256
2012-02-23 12:00:00,280.32278
2012-02-24 12:00:00,278.14902
2012-02-25 12:00:00,279.9211
2012-02-26 12:00:00,279.52274
2012-02-27 12:00:00,281.39468
2012-02-28 12:00:00,282.93594
2012-02-29 12:00:00,283.19
2012-03-01 12:00:00,283.41977
2012-03-02 12:00:00,284.58044
2012-03-03 12:00:00,284.4847
2012-03-04 12:00:00,285.19086
2012-03-05 12:00:00,283.52448
2012-03-06 12:00:00,284.7156
2012-03-07 12:00:00,286.80096
2012-03-08 12:00:00,289.67624
2012-03-09 12:00:00,289.18268
2012-03-10 12:00:00,286.289
2012-03-11 12:00:00,287.33163
2012-03-12 12:00:00,287.44946
2012-03-13 12:00:00,286.25513
2012-03-14 12:00:00,285.40826
2012-03-15 12:00:00,285.18936
2012-03-16 12:00:00,283.69128
2012-03-17 12:00:00,285.2391
2012-03-18 12:00:00,284.99728
2012-03-19 12:00:00,283.86685
2012-03-20 12:00:00,284.3093
2012-03-21 12:00:00,284.08987
2012-03-22 12:00:00,287.764
2012-03-23 12:00:00,284.97607
2012-03-24 12:00:00,282.926
2012-03-25 12:00:00,286.5485
2012-03-26 12:00:00,287.4569
2012-03-27 12:00:00,286.18896
2012-03-28 12:00:00,285.74988
2012-03-29 12:00:00,286.22046
2012-03-30 12:00:00,282.17197
2012-03-31 12:00:00,283.3042
2012-04-01 12:00:00,287.79187
2012-04-02 12:00:00,287.00723
2012-04-03 12:00:00,285.0388
2012-04-04 12:00:00,282.83215
2012-04-05 12:00:00,283.19238
2012-04-06 12:00:00,283.9108
2012-04-07 12:00:00,283.6222
2012-04-08 12:00:00,285.2324
2012-04-09 12:00:00,286.83417
2012-04-10 12:00:00,288.092
2012-04-11 12:00:00,289.4449
2012-04-12 12:00:00,287.09256
2012-04-13 12:00:00,284.9828
2012-04-14 12:00:00,285.49115
2012-04-15 12:00:00,283.65723
2012-04-16 12:00:00,283.7988
2012-04-17 12:00:00,283.78748
2012-04-18 12:00:00,283.70734
2012-04-19 12:00:00,282.8439
2012-04-20 12:00:00,282.69025
2012-04-21 12:00:00,286.28256
2012-04-22 12:00:00,282.35632
2012-04-23 12:00:00,283.05148
2012-04-24 12:00:00,286.41412
2012-04-25 12:00:00,284.83002
2012-04-26 12:00:00,284.97772
2012-04-27 12:00:00,289.5415
2012-04-28 12:00:00,290.11362
2012-04-29 12:00:00,288.06622
2012-04-30 12:00:00,288.3896
2012-05-01 12:00:00,289.00693
2012-05-02 12:00:00,290.19412
2012-05-03 12:00:00,289.90707
2012-05-04 12:00:00,290.40414
2012-05-05 12:00:00,291.68652
2012-05-06 12:00:00,294.01514
2012-05-07 12:00:00,290.9989
2012-05-08 12:00:00,291.24313
2012-05-09 12:00:00,290.4288
2012-05-10 12:00:00,294.58453
2012-05-11 12:00:00,290.7511
2012-05-12 12:00:00,291.63657
2012-05-13 12:00:00,294.0476
2012-05-14 12:00:00,294.4227
2012-05-15 12:00:00,291.68216
2012-05-16 12:00:00,293.72034
2012-05-17 12:00:00,292.60495
2012-05-18 12:00:00,292.26144
2012-05-19 12:00:00,295.62692
2012-05-20 12:00:00,295.891
2012-05-21 12:00:00,294.36334
2012-05-22 12:00:00,290.8266
2012-05-23 12:00:00,292.33594
2012-05-24 12:00:00,292.6286
2012-05-25 12:00:00,294.77945
2012-05-26 12:00:00,295.779
2012-05-27 12:00:00,296.71024
2012-05-28 12:00:00,297.27914
2012-05-29 12:00:00,297.9419
2012-05-30 12:00:00,298.6532
2012-05-31 12:00:00,298.21152
2012-06-01 12:00:00,297.122
2012-06-02 12:00:00,295.01224
2012-06-03 12:00:00,294.63757
2012-06-04 12:00:00,292.04822
2012-06-05 12:00:00,292.4552
2012-06-06 12:00:00,290.90555
2012-06-07 12:00:00,290.6592
2012-06-08 12:00:00,292.4952
2012-06-09 12:00:00,290.262
2012-06-10 12:00:00,290.18634
2012-06-11 12:00:00,291.35724
2012-06-12 12:00:00,292.3965
2012-06-13 12:00:00,293.12418
2012-06-14 12:00:00,293.42984
2012-06-15 12:00:00,294.30948
2012-06-16 12:00:00,295.91898
2012-06-17 12:00:00,297.5656
2012-06-18 12:00:00,297.86057
2012-06-19 12:00:00,297.1326
2012-06-20 12:00:00,298.47153
2012-06-21 12:00:00,299.90518
2012-06-22 12:00:00,299.21033
2012-06-23 12:00:00,298.56464
2012-06-24 12:00:00,298.5304
2012-06-25 12:00:00,300.43976
2012-06-26 12:00:00,302.2263
2012-06-27 12:00:00,301.61874
2012-06-28 12:00:00,298.33234
2012-06-29 12:00:00,292.55658
2012-06-30 12:00:00,293.45105
2012-07-01 12:00:00,289.2691
2012-07-02 12:00:00,295.33997
2012-07-03 12:00:00,296.75354
2012-07-04 12:00:00,299.2439
2012-07-05 12:00:00,301.25302
2012-07-06 12:00:00,301.87964
2012-07-07 12:00:00,299.13168
2012-07-08 12:00:00,300.61328
2012-07-09 12:00:00,300.7635
2012-07-10 12:00:00,299.20602
2012-07-11 12:00:00,300.7354
2012-07-12 12:00:00,300.00058
2012-07-13 12:00:00,299.95416
2012-07-14 12:00:00,300.41006
2012-07-15 12:00:00,301.6679
2012-07-16 12:00:00,301.07916
2012-07-17 12:00:00,297.1307
2012-07-18 12:00:00,297.3973
2012-07-19 12:00:00,295.94623
2012-07-20 12:00:00,298.11896
2012-07-21 12:00:00,299.84036
2012-07-22 12:00:00,300.8287
2012-07-23 12:00:00,300.33264
2012-07-24 12:00:00,302.0116
2012-07-25 12:00:00,301.46262
2012-07-26 12:00:00,302.8791
2012-07-27 12:00:00,303.18408
2012-07-28 12:00:00,303.66348
2012-07-29 12:00:00,301.5596
2012-07-30 12:00:00,300.66565
2012-07-31 12:00:00,299.4472
2012-08-01 12:00:00,295.92908
2012-08-02 12:00:00,294.3651
2012-08-03 12:00:00,294.49484
2012-08-04 12:00:00,297.1032
2012-08-05 12:00:00,296.71698
2012-08-06 12:00:00,296.40274
2012-08-07 12:00:00,298.12885
2012-08-08 12:00:00,298.3262
2012-08-09 12:00:00,298.98782
2012-08-10 12:00:00,295.55634
2012-08-11 12:00:00,296.17023
2012-08-12 12:00:00,296.1651
2012-08-13 12:00:00,299.07788
2012-08-14 12:00:00,299.78735
2012-08-15 12:00:00,300.441
2012-08-16 12:00:00,301.33716
2012-08-17 12:00:00,302.22647
2012-08-18 12:00:00,301.10648
2012-08-19 12:00:00,299.55518
2012-08-20 12:00:00,297.4943
2012-08-21 12:00:00,296.27145
2012-08-22 12:00:00,298.4175
2012-08-23 12:00:00,298.58453
2012-08-24 12:00:00,299.77985
2012-08-25 12:00:00,299.73602
2012-08-26 12:00:00,298.12314
2012-08-27 12:00:00,299.6512
2012-08-28 12:00:00,302.81268
2012-08-29 12:00:00,301.903
2012-08-30 12:00:00,298.9334
2012-08-31 12:00:00,294.97702
2012-09-01 12:00:00,298.8266
2012-09-02 12:00:00,297.6013
2012-09-03 12:00:00,296.11124
2012-09-04 12:00:00,293.77286
2012-09-05 12:00:00,295.18558
2012-09-06 12:00:00,298.3397
2012-09-07 12:00:00,298.70483
2012-09-08 12:00:00,296.9032
2012-09-09 12:00:00,295.1918
2012-09-10 12:00:00,295.96722
2012-09-11 12:00:00,300.25522
2012-09-12 12:00:00,301.1913
2012-09-13 12:00:00,300.85522
2012-09-14 12:00:00,299.87274
2012-09-15 12:00:00,295.51175
2012-09-16 12:00:00,296.67554
2012-09-17 12:00:00,298.97925
2012-09-18 12:00:00,300.20023
2012-09-19 12:00:00,296.91605
2012-09-20 12:00:00,296.83347
2012-09-21 12:00:00,297.34833
2012-09-22 12:00:00,296.76498
2012-09-23 12:00:00,297.6055
2012-09-24 12:00:00,297.85654
2012-09-25 12:00:00,296.438
2012-09-26 12:00:00,298.59787
2012-09-27 12:00:00,301.20667
2012-09-28 12:00:00,298.45728
2012-09-29 12:00:00,294.9077
2012-09-30 12:00:00,294.6426
2012-10-01 12:00:00,293.12564
2012-10-02 12:00:00,295.2084
2012-10-03 12:00:00,295.4107
2012-10-04 12:00:00,296.3803
2012-10-05 12:00:00,290.98642
2012-10-06 12:00:00,292.7453
2012-10-07 12:00:00,295.77765
2012-10-08 12:00:00,295.43054
2012-10-09 12:00:00,294.26733
2012-10-10 12:00:00,294.52405
2012-10-11 12:00:00,295.47134
2012-10-12 12:00:00,290.061
2012-10-13 12:00:00,288.03403
2012-10-14 12:00:00,286.5028
2012-10-15 12:00:00,287.1003
2012-10-16 12:00:00,287.03146
2012-10-17 12:00:00,287.55148
2012-10-18 12:00:00,290.19852
2012-10-19 12:00:00,291.19916
2012-10-20 12:00:00,289.11447
2012-10-21 12:00:00,286.48373
2012-10-22 12:00:00,288.4171
2012-10-23 12:00:00,290.66986
2012-10-24 12:00:00,291.87927
2012-10-25 12:00:00,290.4973
2012-10-26 12:00:00,289.19144
2012-10-27 12:00:00,289.7017
2012-10-28 12:00:00,290.26047
2012-10-29 12:00:00,289.02393
2012-10-30 12:00:00,289.5344
2012-10-31 12:00:00,287.41595
2012-11-01 12:00:00,287.40897
2012-11-02 12:00:00,288.5096
2012-11-03 12:00:00,289.49045
2012-11-04 12:00:00,290.07883
2012-11-05 12:00:00,290.02332
2012-11-06 12:00:00,290.4741
2012-11-07 12:00:00,289.98138
2012-11-08 12:00:00,288.7145
2012-11-09 12:00:00,288.2208
2012-11-10 12:00:00,292.27585
2012-11-11 12:00:00,287.863
2012-11-12 12:00:00,287.99127
2012-11-13 12:00:00,287.91306
2012-11-14 12:00:00,286.27774
2012-11-15 12:00:00,283.86932
2012-11-16 12:00:00,286.0596
2012-11-17 12:00:00,288.86514
2012-11-18 12:00:00,287.99432
2012-11-19 12:00:00,286.8236
2012-11-20 12:00:00,283.82782
2012-11-21 12:00:00,281.54132
2012-11-22 12:00:00,278.3037
2012-11-23 12:00:00,276.97363
2012-11-24 12:00:00,277.75278
2012-11-25 12:00:00,278.98993
2012-11-26 12:00:00,280.0569
2012-11-27 12:00:00,282.4294
2012-11-28 12:00:00,281.86414
2012-11-29 12:00:00,286.96838
2012-11-30 12:00:00,284.7158
2012-12-01 12:00:00,283.68814
2012-12-02 12:00:00,286.19095
2012-12-03 12:00:00,285.71835
2012-12-04 12:00:00,281.8084
2012-12-05 12:00:00,284.30426
2012-12-06 12:00:00,285.20428
2012-12-07 12:00:00,284.81952
2012-12-08 12:00:00,283.37347
2012-12-09 12:00:00,284.0
2012-12-10 12:00:00,285.48682
2012-12-11 12:00:00,284.2548
2012-12-12 12:00:00,282.69797
2012-12-13 12:00:00,282.51666
2012-12-14 12:00:00,283.67343
2012-12-15 12:00:00,281.6935
2012-12-16 12:00:00,282.07523
2012-12-17 12:00:00,281.32874
2012-12-18 12:00:00,285.86694
2012-12-19 12:00:00,285.73785
2012-12-20 12:00:00,281.06396
2012-12-21 12:00:00,279.7845
2012-12-22 12:00:00,279.6632
2012-12-23 12:00:00,279.8934
2012-12-24 12:00:00,280.9202
2012-12-25 12:00:00,279.4336
2012-12-26 12:00:00,280.56418
2012-12-27 12:00:00,281.56775
2012-12-28 12:00:00,278.22348
2012-12-29 12:00:00,279.69116
2012-12-30 12:00:00,282.25174
2012-12-31 12:00:00,279.1194
2013-01-01 12:00:00,278.3997
2013-01-02 12:00:00,279.68042
2013-01-03 12:00:00,278.75983
2013-01-04 12:00:00,280.90662
2013-01-05 12:00:00,281.1049
2013-01-06 12:00:00,281.0096
2013-01-07 12:00:00,284.19934
2013-01-08 12:00:00,284.2786
2013-01-09 12:00:00,284.2279
2013-01-10 12:00:00,281.94537
2013-01-11 12:00:00,282.08362
2013-01-12 12:00:00,282.32974
2013-01-13 12:00:00,280.84808
2013-01-14 12:00:00,278.0794
2013-01-15 12:00:00,278.01157
2013-01-16 12:00:00,278.76855
2013-01-17 12:00:00,280.22678
2013-01-18 12:00:00,279.75394
2013-01-19 12:00:00,279.9838
2013-01-20 12:00:00,277.4614
2013-01-21 12:00:00,277.87726
2013-01-22 12:00:00,278.73172
2013-01-23 12:00:00,278.8373
2013-01-24 12:00:00,278.99005
2013-01-25 12:00:00,282.21735
2013-01-26 12:00:00,281.0172
2013-01-27 12:00:00,280.2107
2013-01-28 12:00:00,281.07544
2013-01-29 12:00:00,280.1041
2013-01-30 12:00:00,279.8809
2013-01-31 12:00:00,277.7274
2013-02-01 12:00:00,278.50537
2013-02-02 12:00:00,280.87222
2013-02-03 12:00:00,284.4123
2013-02-04 12:00:00,282.49185
2013-02-05 12:00:00,282.54675
2013-02-06 12:00:00,281.05576
2013-02-07 12:00:00,282.25067
2013-02-08 12:00:00,282.39868
2013-02-09 12:00:00,282.70175
2013-02-10 12:00:00,281.32532
2013-02-11 12:00:00,279.9446
2013-02-12 12:00:00,281.44525
2013-02-13 12:00:00,279.94284
2013-02-14 12:00:00,278.961
2013-02-15 12:00:00,280.61536
2013-02-16 12:00:00,281.00827
