time,rdis
2046-01-01 00:00:00,0.016495
2046-01-02 00:00:00,0.010004
2046-01-03 00:00:00,0.0047056
2046-01-04 00:00:00,0.0021135
2046-01-05 00:00:00,0.00093011
2046-01-06 00:00:00,0.00034889
2046-01-07 00:00:00,7.2795e-05
2046-01-08 00:00:00,6.7091e-06
2046-01-09 00:00:00,5.8188e-07
2046-01-10 00:00:00,5.0318e-08
2046-01-11 00:00:00,3.8706e-09
2046-01-12 00:00:00,0.0
2046-01-13 00:00:00,0.0
2046-01-14 00:00:00,0.0
2046-01-15 00:00:00,0.0
2046-01-16 00:00:00,0.017525
2046-01-17 00:00:00,0.47397
2046-01-18 00:00:00,0.29092
2046-01-19 00:00:00,0.084183
2046-01-20 00:00:00,0.029666
2046-01-21 00:00:00,0.011767
2046-01-22 00:00:00,0.0042169
2046-01-23 00:00:00,0.0014443
2046-01-24 00:00:00,0.00046316
2046-01-25 00:00:00,0.00011619
2046-01-26 00:00:00,1.0795e-05
2046-01-27 00:00:00,9.3669e-07
2046-01-28 00:00:00,8.1283e-08
2046-01-29 00:00:00,6.451e-09
2046-01-30 00:00:00,0.0
2046-01-31 00:00:00,0.0
2046-02-01 00:00:00,0.0
2046-02-02 00:00:00,0.0
2046-02-03 00:00:00,0.0
2046-02-04 00:00:00,0.0
2046-02-05 00:00:00,0.0
2046-02-06 00:00:00,0.0
2046-02-07 00:00:00,0.0
2046-02-08 00:00:00,0.33776
2046-02-09 00:00:00,0.30541
2046-02-10 00:00:00,3.1002
2046-02-11 00:00:00,0.83132
2046-02-12 00:00:00,0.18338
2046-02-13 00:00:00,0.056911
2046-02-14 00:00:00,0.024873
2046-02-15 00:00:00,0.012517
2046-02-16 00:00:00,0.016444
2046-02-17 00:00:00,0.61958
2046-02-18 00:00:00,0.38924
2046-02-19 00:00:00,0.29221
2046-02-20 00:00:00,0.22574
2046-02-21 00:00:00,0.18501
2046-02-22 00:00:00,0.15917
2046-02-23 00:00:00,0.25632
2046-02-24 00:00:00,0.22464
2046-02-25 00:00:00,0.27469
2046-02-26 00:00:00,0.25887
2046-02-27 00:00:00,0.23238
2046-02-28 00:00:00,0.20636
2046-03-01 00:00:00,0.18164
2046-03-02 00:00:00,0.28252
2046-03-03 00:00:00,0.23907
2046-03-04 00:00:00,0.20226
2046-03-05 00:00:00,0.1752
2046-03-06 00:00:00,0.1521
2046-03-07 00:00:00,0.1317
2046-03-08 00:00:00,0.11169
2046-03-09 00:00:00,0.09394
2046-03-10 00:00:00,0.91192
2046-03-11 00:00:00,0.40118
2046-03-12 00:00:00,0.21068
2046-03-13 00:00:00,0.14133
2046-03-14 00:00:00,0.10693
2046-03-15 00:00:00,0.082771
2046-03-16 00:00:00,0.064436
2046-03-17 00:00:00,0.04864
2046-03-18 00:00:00,0.035587
2046-03-19 00:00:00,0.038728
2046-03-20 00:00:00,0.031027
2046-03-21 00:00:00,0.042549
2046-03-22 00:00:00,0.042289
2046-03-23 00:00:00,0.033979
2046-03-24 00:00:00,0.020737
2046-03-25 00:00:00,0.013779
2046-03-26 00:00:00,0.011283
2046-03-27 00:00:00,0.010843
2046-03-28 00:00:00,0.010528
2046-03-29 00:00:00,0.0099054
2046-03-30 00:00:00,0.0092497
2046-03-31 00:00:00,0.0091539
2046-04-01 00:00:00,0.01163
2046-04-02 00:00:00,0.010447
2046-04-03 00:00:00,0.016501
2046-04-04 00:00:00,0.010759
2046-04-05 00:00:00,0.0099584
2046-04-06 00:00:00,0.0083301
2046-04-07 00:00:00,0.0076428
2046-04-08 00:00:00,0.0072437
2046-04-09 00:00:00,1.414
2046-04-10 00:00:00,0.56542
2046-04-11 00:00:00,0.20918
2046-04-12 00:00:00,0.095338
2046-04-13 00:00:00,0.043348
2046-04-14 00:00:00,0.020963
2046-04-15 00:00:00,0.009699
2046-04-16 00:00:00,0.0055939
2046-04-17 00:00:00,0.0044238
2046-04-18 00:00:00,0.0037255
2046-04-19 00:00:00,0.0032561
2046-04-20 00:00:00,0.0030431
2046-04-21 00:00:00,0.0028492
2046-04-22 00:00:00,0.0031302
2046-04-23 00:00:00,0.0031045
2046-04-24 00:00:00,0.0023566
2046-04-25 00:00:00,0.0018971
2046-04-26 00:00:00,0.0022027
2046-04-27 00:00:00,0.0026958
2046-04-28 00:00:00,0.0033727
2046-04-29 00:00:00,0.0027663
2046-04-30 00:00:00,0.0022998
2046-05-01 00:00:00,0.0016061
2046-05-02 00:00:00,0.00098548
2046-05-03 00:00:00,0.0007666
2046-05-04 00:00:00,0.00051899
2046-05-05 00:00:00,0.00030682
