time,rdis
2016-01-01,0.46656057
2016-01-02,0.09631362
2016-01-03,0.046244066
2016-01-04,0.04709095
2016-01-05,0.04794749
2016-01-06,0.04875968
2016-01-07,0.049494796
2016-01-08,0.050140228
2016-01-09,0.05069358
2016-01-10,0.05115349
2016-01-11,0.06322835
2016-01-12,0.29962415
2016-01-13,0.32701376
2016-01-14,0.35706127
2016-01-15,0.61576724
2016-01-16,0.12177388
2016-01-17,0.055276964
2016-01-18,0.057055693
2016-01-19,0.05881056
2016-01-20,0.060429335
2016-01-21,0.06186639
2016-01-22,0.52629375
2016-01-23,0.124012165
2016-01-24,0.06572563
2016-01-25,0.067133226
2016-01-26,0.06845413
2016-01-27,0.3002396
2016-01-28,0.100336835
2016-01-29,0.08798799
2016-01-30,0.16129543
2016-01-31,0.084727995
2016-02-01,0.07445971
2016-02-02,0.10173652
2016-02-03,0.07912799
2016-02-04,0.07614344
2016-02-05,0.076411135
2016-02-06,0.07654326
2016-02-07,0.07655392
2016-02-08,0.07645597
2016-02-09,0.12891507
2016-02-10,0.35540065
2016-02-11,0.12863934
2016-02-12,0.07776961
2016-02-13,0.29032633
2016-02-14,0.103391565
2016-02-15,0.07504421
2016-02-16,0.07484861
2016-02-17,0.074719705
2016-02-18,0.0786458
2016-02-19,0.07916027
2016-02-20,0.20044006
2016-02-21,0.089911066
2016-02-22,0.07344409
2016-02-23,0.07306294
2016-02-24,0.0726366
2016-02-25,0.072166786
2016-02-26,0.14168966
2016-02-27,0.08008899
2016-02-28,0.07055604
2016-02-29,0.06997009
2016-03-01,0.06937529
2016-03-02,0.06877149
2016-03-03,0.06815762
2016-03-04,0.06752906
2016-03-05,0.6861957
2016-03-06,0.1702592
2016-03-07,0.0688705
2016-03-08,0.60706085
2016-03-09,0.13473351
2016-03-10,0.06464256
2016-03-11,0.23185627
2016-03-12,0.08582277
2016-03-13,0.06428285
2016-03-14,0.06419008
2016-03-15,0.11229351
2016-03-16,0.07004696
2016-03-17,0.06365787
2016-03-18,0.46668237
2016-03-19,0.11499775
2016-03-20,0.06286651
2016-03-21,0.06260328
2016-03-22,0.06230682
2016-03-23,0.06195927
2016-03-24,0.06155655
2016-03-25,0.061085515
2016-03-26,0.060542792
2016-03-27,0.059958138
2016-03-28,0.059337817
2016-03-29,0.0586883
2016-03-30,0.058015674
2016-03-31,0.057331666
2016-04-01,0.056639448
2016-04-02,0.055958968
2016-04-03,0.05530281
2016-04-04,0.054641627
2016-04-05,0.053980313
2016-04-06,0.053321987
2016-04-07,0.052676667
2016-04-08,0.052038737
2016-04-09,0.051414073
2016-04-10,0.05080788
2016-04-11,0.050219163
2016-04-12,0.049644005
2016-04-13,0.04908203
2016-04-14,0.048535984
2016-04-15,0.04799989
2016-04-16,0.047465686
2016-04-17,0.046925962
2016-04-18,0.04638459
2016-04-19,0.04584077
2016-04-20,0.045293644
2016-04-21,0.04475098
2016-04-22,0.04421714
2016-04-23,0.043691307
2016-04-24,0.043168947
2016-04-25,0.042637378
2016-04-26,0.042102087
2016-04-27,0.041565243
2016-04-28,0.041034956
2016-04-29,0.040529545
2016-04-30,0.20632581
2016-05-01,0.09085335
2016-05-02,0.18212666
2016-05-03,0.056524266
2016-05-04,0.038221337
2016-05-05,0.037813105
2016-05-06,0.03740377
2016-05-07,0.036973376
2016-05-08,0.036525127
2016-05-09,0.036061555
2016-05-10,0.03561299
2016-05-11,0.035185765
2016-05-12,0.1563114
2016-05-13,0.50785804
2016-05-14,0.09306001
2016-05-15,0.033671405
2016-05-16,0.057458233
2016-05-17,0.07349034
2016-05-18,0.037328493
2016-05-19,0.03216675
2016-05-20,0.031819277
2016-05-21,0.031474188
2016-05-22,0.03111983
2016-05-23,0.030761419
2016-05-24,0.030401984
2016-05-25,0.030057091
2016-05-26,0.029715864
2016-05-27,0.029369254
2016-05-28,0.029006472
2016-05-29,0.028632982
2016-05-30,0.02826772
2016-05-31,0.027912805
2016-06-01,0.027561696
2016-06-02,0.027216103
2016-06-03,0.038941804
2016-06-04,0.17587538
2016-06-05,0.04524811
2016-06-06,0.026007855
2016-06-07,0.025745586
2016-06-08,0.025484195
2016-06-09,0.025217593
2016-06-10,0.024952553
2016-06-11,0.024688357
2016-06-12,0.024420235
2016-06-13,0.024139078
2016-06-14,0.023850499
2016-06-15,0.023563158
2016-06-16,0.023283483
2016-06-17,0.023014743
2016-06-18,0.022755975
2016-06-19,0.022506999
2016-06-20,0.022265142
2016-06-21,0.022029733
2016-06-22,0.02180177
2016-06-23,0.021579167
2016-06-24,0.02136039
2016-06-25,0.0211438
2016-06-26,0.020926308
2016-06-27,0.020710498
2016-06-28,0.020498244
2016-06-29,0.020289524
2016-06-30,0.020082735
2016-07-01,0.019879013
2016-07-02,0.019680988
2016-07-03,0.019488396
2016-07-04,0.01930216
2016-07-05,0.019121492
2016-07-06,0.018944079
2016-07-07,0.018769905
2016-07-08,0.01859989
2016-07-09,0.018433485
2016-07-10,0.018561475
2016-07-11,0.113771334
2016-07-12,0.030210767
2016-07-13,0.017772062
2016-07-14,0.017594883
2016-07-15,0.017414672
2016-07-16,0.017240271
2016-07-17,0.01707447
2016-07-18,0.016915942
2016-07-19,0.016762326
2016-07-20,0.016611844
2016-07-21,0.01646312
2016-07-22,0.016316159
2016-07-23,0.016172046
2016-07-24,0.016031854
2016-07-25,0.015895817
2016-07-26,0.015762893
2016-07-27,0.015629048
2016-07-28,0.015492561
2016-07-29,0.015358649
2016-07-30,0.015227292
2016-07-31,0.015097695
2016-08-01,0.014970233
2016-08-02,0.014846693
2016-08-03,0.014726823
2016-08-04,0.014610031
2016-08-05,0.014495697
2016-08-06,0.014383091
2016-08-07,0.014271744
2016-08-08,0.014161143
2016-08-09,0.014050663
2016-08-10,0.013941325
2016-08-11,0.013834236
2016-08-12,0.01373008
2016-08-13,0.013628138
2016-08-14,0.013527801
2016-08-15,0.013428566
2016-08-16,0.013328434
2016-08-17,0.013224595
2016-08-18,0.013117179
2016-08-19,0.013007067
2016-08-20,0.012894734
2016-08-21,0.0127802715
2016-08-22,0.012666281
2016-08-23,0.012556376
2016-08-24,0.012451055
2016-08-25,0.012349792
2016-08-26,0.012252111
2016-08-27,0.012156445
2016-08-28,0.012060843
2016-08-29,0.01196414
2016-08-30,0.011867854
2016-08-31,0.011773955
2016-09-01,0.011683017
2016-09-02,0.011595975
2016-09-03,0.011512238
2016-09-04,0.0114313755
2016-09-05,0.011353157
2016-09-06,0.011277084
2016-09-07,0.0112020215
2016-09-08,0.012382091
2016-09-09,0.011208886
2016-09-10,0.010971007
2016-09-11,0.01089371
2016-09-12,0.010816162
2016-09-13,0.048687473
2016-09-14,0.22686991
2016-09-15,0.037768412
2016-09-16,0.013310406
2016-09-17,0.010815856
2016-09-18,0.010393773
2016-09-19,0.010330184
2016-09-20,0.010268604
2016-09-21,0.010209003
2016-09-22,0.010151509
2016-09-23,0.010095737
2016-09-24,0.010041228
2016-09-25,0.009987655
2016-09-26,0.009935017
2016-09-27,0.009883109
2016-09-28,0.009831898
2016-09-29,0.009781393
2016-09-30,0.009731397
2016-10-01,0.009681517
2016-10-02,0.009631373
2016-10-03,0.0095800245
2016-10-04,0.083008364
2016-10-05,0.018901283
2016-10-06,0.009426908
2016-10-07,0.009379496
2016-10-08,0.0093336655
2016-10-09,0.009288556
2016-10-10,0.009245324
2016-10-11,0.009202615
2016-10-12,0.009159753
2016-10-13,0.009117402
2016-10-14,0.009075684
2016-10-15,0.009034556
2016-10-16,0.008994153
2016-10-17,0.008954205
2016-10-18,0.0089138225
2016-10-19,0.008873738
2016-10-20,0.008834311
2016-10-21,0.13391311
2016-10-22,0.4278098
2016-10-23,0.06072634
2016-10-24,0.00869292
2016-10-25,0.008661512
2016-10-26,0.008629839
2016-10-27,0.019454755
2016-10-28,0.009956695
2016-10-29,0.008534107
2016-10-30,0.025700847
2016-10-31,0.010674701
2016-11-01,0.008440446
2016-11-02,0.008407586
2016-11-03,0.008372597
2016-11-04,0.0083375815
2016-11-05,0.008301362
2016-11-06,0.008263568
2016-11-07,0.008224712
2016-11-08,0.008185936
2016-11-09,0.008146929
2016-11-10,0.0081079025
2016-11-11,0.008069173
2016-11-12,0.008031641
2016-11-13,0.007994052
2016-11-14,0.007955351
2016-11-15,0.21074109
2016-11-16,0.53723156
2016-11-17,1.128186
2016-11-18,0.19824508
2016-11-19,0.08310548
2016-11-20,0.18577647
2016-11-21,0.030691361
2016-11-22,0.008002536
2016-11-23,0.06419588
2016-11-24,0.01517552
2016-11-25,0.008019181
2016-11-26,0.008079689
2016-11-27,0.02405168
2016-11-28,0.23457299
2016-11-29,0.037097275
2016-11-30,0.09777216
2016-12-01,0.39454743
2016-12-02,0.056788765
2016-12-03,0.008673496
2016-12-04,0.05131302
2016-12-05,0.83091205
2016-12-06,0.42825592
2016-12-07,0.05023699
2016-12-08,0.010780028
2016-12-09,0.111287124
2016-12-10,0.025213456
2016-12-11,0.013191862
2016-12-12,0.0138829155
2016-12-13,0.014497408
2016-12-14,0.015037605
2016-12-15,1.5041176
2016-12-16,1.0691235
2016-12-17,0.22243519
2016-12-18,0.03467441
2016-12-19,0.046568573
2016-12-20,0.13569757
2016-12-21,0.046552554
2016-12-22,0.036119685
2016-12-23,0.038511373
2016-12-24,0.040548973
2016-12-25,0.042264417
2016-12-26,0.043686938
2016-12-27,0.044857293
2016-12-28,0.045810398
2016-12-29,0.04657932
2016-12-30,0.0472547
2016-12-31,0.04767161
