time,rdis
2077-01-01 00:00:00,1.0181
2077-01-02 00:00:00,0.92909
2077-01-03 00:00:00,0.84534
2077-01-04 00:00:00,0.79201
2077-01-05 00:00:00,0.74527
2077-01-06 00:00:00,0.71754
2077-01-07 00:00:00,0.69674
2077-01-08 00:00:00,0.67769
2077-01-09 00:00:00,0.65956
2077-01-10 00:00:00,0.64149
2077-01-11 00:00:00,0.62512
2077-01-12 00:00:00,0.69831
2077-01-13 00:00:00,0.75519
2077-01-14 00:00:00,0.70005
2077-01-15 00:00:00,0.64363
2077-01-16 00:00:00,0.60432
2077-01-17 00:00:00,0.58004
2077-01-18 00:00:00,0.56321
2077-01-19 00:00:00,0.54826
2077-01-20 00:00:00,0.53463
2077-01-21 00:00:00,0.69678
2077-01-22 00:00:00,0.83991
2077-01-23 00:00:00,0.80401
2077-01-24 00:00:00,0.69914
2077-01-25 00:00:00,0.76612
2077-01-26 00:00:00,0.79639
2077-01-27 00:00:00,0.70459
2077-01-28 00:00:00,0.62064
2077-01-29 00:00:00,0.55753
2077-01-30 00:00:00,0.52982
2077-01-31 00:00:00,0.51156
2077-02-01 00:00:00,0.49615
2077-02-02 00:00:00,0.48307
2077-02-03 00:00:00,0.61576
2077-02-04 00:00:00,1.2051
2077-02-05 00:00:00,1.1399
2077-02-06 00:00:00,1.0141
2077-02-07 00:00:00,0.90676
2077-02-08 00:00:00,0.76152
2077-02-09 00:00:00,0.65172
2077-02-10 00:00:00,0.77503
2077-02-11 00:00:00,0.74454
2077-02-12 00:00:00,0.64997
2077-02-13 00:00:00,1.3013
2077-02-14 00:00:00,1.1657
2077-02-15 00:00:00,1.0142
2077-02-16 00:00:00,0.88091
2077-02-17 00:00:00,0.74814
2077-02-18 00:00:00,0.65574
2077-02-19 00:00:00,0.59439
2077-02-20 00:00:00,0.54711
2077-02-21 00:00:00,0.52313
2077-02-22 00:00:00,0.50403
2077-02-23 00:00:00,0.48624
2077-02-24 00:00:00,0.60427
2077-02-25 00:00:00,2.0507
2077-02-26 00:00:00,2.7275
2077-02-27 00:00:00,2.6216
2077-02-28 00:00:00,1.9815
2077-03-01 00:00:00,1.582
2077-03-02 00:00:00,1.3661
2077-03-03 00:00:00,1.4372
2077-03-04 00:00:00,2.2618
2077-03-05 00:00:00,1.8965
2077-03-06 00:00:00,1.5331
2077-03-07 00:00:00,1.5047
2077-03-08 00:00:00,2.3836
2077-03-09 00:00:00,2.241
2077-03-10 00:00:00,1.7577
2077-03-11 00:00:00,1.4756
2077-03-12 00:00:00,2.5478
2077-03-13 00:00:00,2.1737
2077-03-14 00:00:00,1.8998
2077-03-15 00:00:00,1.6767
2077-03-16 00:00:00,1.4949
2077-03-17 00:00:00,1.6363
2077-03-18 00:00:00,1.7063
2077-03-19 00:00:00,1.4295
2077-03-20 00:00:00,1.2054
2077-03-21 00:00:00,1.0081
2077-03-22 00:00:00,0.87641
2077-03-23 00:00:00,0.80882
2077-03-24 00:00:00,0.77306
2077-03-25 00:00:00,0.74584
2077-03-26 00:00:00,0.72031
2077-03-27 00:00:00,0.69536
2077-03-28 00:00:00,0.67471
2077-03-29 00:00:00,0.65838
2077-03-30 00:00:00,0.65869
2077-03-31 00:00:00,0.64093
2077-04-01 00:00:00,0.65577
2077-04-02 00:00:00,0.62936
2077-04-03 00:00:00,0.60504
2077-04-04 00:00:00,0.59175
2077-04-05 00:00:00,0.57128
2077-04-06 00:00:00,0.55348
2077-04-07 00:00:00,0.53888
2077-04-08 00:00:00,0.52531
2077-04-09 00:00:00,0.51383
2077-04-10 00:00:00,0.50213
2077-04-11 00:00:00,0.48952
2077-04-12 00:00:00,0.47686
2077-04-13 00:00:00,0.46441
2077-04-14 00:00:00,0.4525
2077-04-15 00:00:00,0.44077
2077-04-16 00:00:00,0.42932
2077-04-17 00:00:00,0.41858
2077-04-18 00:00:00,0.40844
2077-04-19 00:00:00,0.39847
2077-04-20 00:00:00,0.38874
2077-04-21 00:00:00,0.37908
