time,rdis
2044-01-01 00:00:00,2.24646
2044-01-02 00:00:00,2.0580635
2044-01-03 00:00:00,1.8509604
2044-01-04 00:00:00,1.8406376
2044-01-05 00:00:00,1.9266787
2044-01-06 00:00:00,1.922293
2044-01-07 00:00:00,2.2044194
2044-01-08 00:00:00,2.0107458
2044-01-09 00:00:00,1.7463903
2044-01-10 00:00:00,1.7457463
2044-01-11 00:00:00,1.7598625
2044-01-12 00:00:00,1.8144635
2044-01-13 00:00:00,1.7346715
2044-01-14 00:00:00,2.2791688
2044-01-15 00:00:00,2.9233046
2044-01-16 00:00:00,2.6519506
2044-01-17 00:00:00,1.879373
2044-01-18 00:00:00,1.5776249
2044-01-19 00:00:00,1.5845014
2044-01-20 00:00:00,1.5894248
2044-01-21 00:00:00,1.5906582
2044-01-22 00:00:00,1.5905559
2044-01-23 00:00:00,1.5863228
2044-01-24 00:00:00,3.0076263
2044-01-25 00:00:00,2.6588066
2044-01-26 00:00:00,3.0109406
2044-01-27 00:00:00,2.483952
2044-01-28 00:00:00,1.6984043
2044-01-29 00:00:00,1.6777358
2044-01-30 00:00:00,1.699511
2044-01-31 00:00:00,1.7950982
2044-02-01 00:00:00,2.3297572
2044-02-02 00:00:00,2.1609437
2044-02-03 00:00:00,1.7694014
2044-02-04 00:00:00,1.9689204
2044-02-05 00:00:00,2.6869411
2044-02-06 00:00:00,2.2871327
2044-02-07 00:00:00,2.1342745
2044-02-08 00:00:00,2.0511243
2044-02-09 00:00:00,1.9776665
2044-02-10 00:00:00,2.6565244
2044-02-11 00:00:00,2.3185158
2044-02-12 00:00:00,1.8196071
2044-02-13 00:00:00,1.8958758
2044-02-14 00:00:00,1.8646514
2044-02-15 00:00:00,2.0405781
2044-02-16 00:00:00,1.9418863
2044-02-17 00:00:00,1.8012116
2044-02-18 00:00:00,1.8447112
2044-02-19 00:00:00,1.8055673
2044-02-20 00:00:00,1.7521101
2044-02-21 00:00:00,1.729006
2044-02-22 00:00:00,1.702911
2044-02-23 00:00:00,1.674146
2044-02-24 00:00:00,1.6433126
2044-02-25 00:00:00,1.617319
2044-02-26 00:00:00,1.5810084
2044-02-27 00:00:00,1.5424751
2044-02-28 00:00:00,1.5074092
2044-02-29 00:00:00,1.4720721
2044-03-01 00:00:00,1.4366359
2044-03-02 00:00:00,1.4012734
2044-03-03 00:00:00,1.3661194
2044-03-04 00:00:00,1.331301
2044-03-05 00:00:00,1.2969403
2044-03-06 00:00:00,1.2630994
2044-03-07 00:00:00,1.2298841
2044-03-08 00:00:00,1.1974627
2044-03-09 00:00:00,1.1659201
2044-03-10 00:00:00,1.1352763
2044-03-11 00:00:00,1.1054407
2044-03-12 00:00:00,1.0763677
2044-03-13 00:00:00,1.0481082
2044-03-14 00:00:00,1.0206738
2044-03-15 00:00:00,1.2226061
2044-03-16 00:00:00,1.1733654
2044-03-17 00:00:00,1.0028493
2044-03-18 00:00:00,0.9318204
2044-03-19 00:00:00,0.8981232
2044-03-20 00:00:00,0.8764629
2044-03-21 00:00:00,0.8557691
2044-03-22 00:00:00,0.8358546
2044-03-23 00:00:00,0.8502146
2044-03-24 00:00:00,0.9861856
2044-03-25 00:00:00,0.903292
2044-03-26 00:00:00,0.77921516
2044-03-27 00:00:00,0.74827427
2044-03-28 00:00:00,0.740101
2044-03-29 00:00:00,0.72189105
2044-03-30 00:00:00,0.70267606
2044-03-31 00:00:00,0.6888032
2044-04-01 00:00:00,0.70115006
2044-04-02 00:00:00,0.67932546
2044-04-03 00:00:00,0.65053886
2044-04-04 00:00:00,0.63755995
2044-04-05 00:00:00,0.66360784
2044-04-06 00:00:00,0.64667714
2044-04-07 00:00:00,0.6029067
2044-04-08 00:00:00,0.59183186
2044-04-09 00:00:00,0.58113396
2044-04-10 00:00:00,0.5706048
2044-04-11 00:00:00,0.56020695
2044-04-12 00:00:00,0.54993975
2044-04-13 00:00:00,0.53973705
2044-04-14 00:00:00,1.1845776
