time,rdis
2092-01-01 00:00:00,0.00015853
2092-01-02 00:00:00,0.00015495
2092-01-03 00:00:00,0.00015132
2092-01-04 00:00:00,0.00014791
2092-01-05 00:00:00,0.00014445
2092-01-06 00:00:00,0.00014113
2092-01-07 00:00:00,0.00013791
2092-01-08 00:00:00,0.00013476
2092-01-09 00:00:00,0.00013162
2092-01-10 00:00:00,0.00012863
2092-01-11 00:00:00,0.00012566
2092-01-12 00:00:00,0.00012283
2092-01-13 00:00:00,0.00011995
2092-01-14 00:00:00,0.00011721
2092-01-15 00:00:00,0.00011448
2092-01-16 00:00:00,0.00011191
2092-01-17 00:00:00,0.00010927
2092-01-18 00:00:00,0.00010686
2092-01-19 00:00:00,0.00010438
2092-01-20 00:00:00,0.00010191
2092-01-21 00:00:00,9.958e-05
2092-01-22 00:00:00,9.7266e-05
2092-01-23 00:00:00,9.4954e-05
2092-01-24 00:00:00,9.2865e-05
2092-01-25 00:00:00,9.0725e-05
2092-01-26 00:00:00,8.8653e-05
2092-01-27 00:00:00,8.6663e-05
2092-01-28 00:00:00,8.4605e-05
2092-01-29 00:00:00,8.2691e-05
2092-01-30 00:00:00,8.079e-05
2092-01-31 00:00:00,7.8892e-05
2092-02-01 00:00:00,7.7067e-05
2092-02-02 00:00:00,7.5324e-05
2092-02-03 00:00:00,7.3664e-05
2092-02-04 00:00:00,7.1937e-05
2092-02-05 00:00:00,7.0279e-05
2092-02-06 00:00:00,6.8701e-05
2092-02-07 00:00:00,6.7056e-05
2092-02-08 00:00:00,6.5481e-05
2092-02-09 00:00:00,6.4061e-05
2092-02-10 00:00:00,6.258e-05
2092-02-11 00:00:00,6.1094e-05
2092-02-12 00:00:00,5.9757e-05
2092-02-13 00:00:00,5.836e-05
2092-02-14 00:00:00,5.7031e-05
2092-02-15 00:00:00,5.5785e-05
2092-02-16 00:00:00,5.447e-05
2092-02-17 00:00:00,5.3225e-05
2092-02-18 00:00:00,5.206e-05
2092-02-19 00:00:00,5.0829e-05
2092-02-20 00:00:00,4.9592e-05
2092-02-21 00:00:00,4.8503e-05
2092-02-22 00:00:00,4.7427e-05
2092-02-23 00:00:00,4.6278e-05
2092-02-24 00:00:00,4.5199e-05
2092-02-25 00:00:00,4.4049e-05
2092-02-26 00:00:00,4.3119e-05
2092-02-27 00:00:00,4.2133e-05
2092-02-28 00:00:00,0.11592
2092-02-29 00:00:00,0.022415
2092-03-01 00:00:00,0.0030616
2092-03-02 00:00:00,0.00039461
2092-03-03 00:00:00,7.6636e-05
2092-03-04 00:00:00,4.0883e-05
