time,rdis
2100-01-01,0.072193
2100-01-02,0.036057
2100-01-03,0.018477
2100-01-04,0.0093615
2100-01-05,0.0053225
2100-01-06,0.0037209
2100-01-07,0.0030432
2100-01-08,0.0027101
2100-01-09,0.0025164
2100-01-10,0.0023835
2100-01-11,0.0022796
2100-01-12,0.0021909
2100-01-13,0.0021101
2100-01-14,0.0020353
2100-01-15,0.0019641
2100-01-16,0.0018966
2100-01-17,0.001832
2100-01-18,0.0017701
2100-01-19,0.0017158
2100-01-20,0.0016705
2100-01-21,0.0016318
2100-01-22,0.0015966
2100-01-23,0.0015638
2100-01-24,0.0015323
2100-01-25,0.0015021
2100-01-26,0.0014726
2100-01-27,0.0014441
2100-01-28,0.0014162
2100-01-29,0.0013885
2100-01-30,0.0013617
2100-01-31,0.0013353
2100-02-01,0.0013095
2100-02-02,0.0012841
2100-02-03,0.0012594
2100-02-04,0.0012352
2100-02-05,0.0012116
2100-02-06,0.0011883
2100-02-07,0.0011655
2100-02-08,0.0011432
2100-02-09,0.0011212
2100-02-10,0.0010998
2100-02-11,0.0010789
2100-02-12,0.0010583
2100-02-13,0.001038
2100-02-14,0.0010184
2100-02-15,0.00099887
2100-02-16,0.00098004
2100-02-17,0.00096133
2100-02-18,0.00094308
2100-02-19,0.00092512
2100-02-20,0.00090764
2100-02-21,0.00089027
2100-02-22,0.0008735
2100-02-23,0.00085704
2100-02-24,0.00084087
2100-02-25,0.00082479
2100-02-26,0.00080929
2100-02-27,0.0007941
2100-02-28,0.00077932
2100-03-01,0.00076483
2100-03-02,0.00075042
2100-03-03,0.00073626
2100-03-04,0.0007225
2100-03-05,0.000709
2100-03-06,0.00069576
2100-03-07,0.00068261
2100-03-08,0.00066999
2100-03-09,0.00065764
2100-03-10,0.00064539
2100-03-11,0.00063334
2100-03-12,0.00062153
2100-03-13,0.00061009
2100-03-14,0.00059875
2100-03-15,0.00058761
2100-03-16,0.00057657
2100-03-17,0.00056602
2100-03-18,0.00055557
2100-03-19,0.00054532
2100-03-20,0.00053544
2100-03-21,0.00052549
2100-03-22,0.00051588
2100-03-23,0.00050634
2100-03-24,0.00049698
2100-03-25,0.00048799
2100-03-26,0.00047892
2100-03-27,0.00047016
2100-03-28,0.00046163
2100-03-29,0.00045328
2100-03-30,0.00044487
2100-03-31,0.00043689
2100-04-01,0.00042887
2100-04-02,0.00042114
2100-04-03,0.0004136
2100-04-04,0.00040599
2100-04-05,0.00039868
2100-04-06,0.00039142
2100-04-07,0.00038422
2100-04-08,0.0003773
2100-04-09,0.00037058
2100-04-10,0.00036403
2100-04-11,0.0003574
2100-04-12,0.00035105
2100-04-13,0.00034475
2100-04-14,0.00033862
2100-04-15,0.00033242
2100-04-16,0.00032647
2100-04-17,0.00032059
2100-04-18,0.00031497
2100-04-19,0.00030929
2100-04-20,0.00030375
2100-04-21,0.00029837
2100-04-22,0.00029314
2100-04-23,0.00028785
2100-04-24,0.00028279
2100-04-25,0.0002778
2100-04-26,0.00027294
2100-04-27,0.00026812
2100-04-28,0.00026343
2100-04-29,0.0002588
2100-04-30,0.00025418
2100-05-01,0.0002497
2100-05-02,0.00024525
2100-05-03,0.00024094
2100-05-04,0.00023677
2100-05-05,0.00023263
2100-05-06,0.00022852
2100-05-07,0.00022463
2100-05-08,0.00022069
2100-05-09,0.00021677
2100-05-10,0.00021296
2100-05-11,0.00020929
2100-05-12,0.00020566
2100-05-13,0.00020213
2100-05-14,0.00019864
2100-05-15,0.00019527
2100-05-16,0.00019184
2100-05-17,0.00018851
2100-05-18,0.0001853
2100-05-19,0.00018203
2100-05-20,0.00017896
2100-05-21,0.00017582
2100-05-22,0.00017279
2100-05-23,0.00016979
2100-05-24,0.00016691
2100-05-25,0.00016413
2100-05-26,0.00016138
2100-05-27,0.00015856
2100-05-28,0.00015591
2100-05-29,0.00015322
2100-05-30,0.00015063
2100-05-31,0.00014797
2100-06-01,0.00014549
2100-06-02,0.00014296
2100-06-03,0.00014052
2100-06-04,0.00013818
2100-06-05,0.00013579
2100-06-06,0.00013341
2100-06-07,0.00013127
2100-06-08,0.00012902
2100-06-09,0.00012684
2100-06-10,0.00012478
2100-06-11,0.00012264
2100-06-12,0.00012059
2100-06-13,0.00011857
2100-06-14,0.00011655
2100-06-15,0.00011462
2100-06-16,0.00011272
2100-06-17,0.00011089
2100-06-18,0.00010902
2100-06-19,0.00010715
2100-06-20,0.00010543
2100-06-21,0.00010368
2100-06-22,0.00010198
2100-06-23,0.00010025
2100-06-24,9.8658e-05
2100-06-25,9.7017e-05
2100-06-26,9.5383e-05
2100-06-27,9.3766e-05
2100-06-28,9.2215e-05
2100-06-29,9.069e-05
2100-06-30,8.9236e-05
2100-07-01,8.7741e-05
2100-07-02,8.6368e-05
2100-07-03,8.4889e-05
2100-07-04,8.3545e-05
2100-07-05,8.2153e-05
2100-07-06,8.0886e-05
2100-07-07,7.9525e-05
2100-07-08,7.8219e-05
2100-07-09,7.6922e-05
2100-07-10,7.5698e-05
2100-07-11,7.4435e-05
2100-07-12,7.3227e-05
2100-07-13,7.1974e-05
2100-07-14,7.0843e-05
2100-07-15,6.9728e-05
2100-07-16,6.8568e-05
2100-07-17,6.7474e-05
2100-07-18,6.6328e-05
2100-07-19,6.5238e-05
2100-07-20,6.4165e-05
2100-07-21,6.3153e-05
2100-07-22,6.2157e-05
2100-07-23,6.1166e-05
2100-07-24,6.0183e-05
2100-07-25,5.9206e-05
2100-07-26,5.8288e-05
2100-07-27,5.7439e-05
