time,rdis
2046-01-01 00:00:00,1.0202863
2046-01-02 00:00:00,1.0390323
2046-01-03 00:00:00,1.8594522
2046-01-04 00:00:00,1.6810055
2046-01-05 00:00:00,1.1809438
2046-01-06 00:00:00,1.1441767
2046-01-07 00:00:00,1.1655562
2046-01-08 00:00:00,1.1430398
2046-01-09 00:00:00,1.3459473
2046-01-10 00:00:00,1.4956988
2046-01-11 00:00:00,1.1963695
2046-01-12 00:00:00,1.0333608
2046-01-13 00:00:00,1.0334778
2046-01-14 00:00:00,1.0417186
2046-01-15 00:00:00,1.0481542
2046-01-16 00:00:00,1.0516901
2046-01-17 00:00:00,1.0763992
2046-01-18 00:00:00,1.0523747
2046-01-19 00:00:00,1.33666
2046-01-20 00:00:00,1.2663567
2046-01-21 00:00:00,1.0976765
2046-01-22 00:00:00,1.3060316
2046-01-23 00:00:00,1.2147228
2046-01-24 00:00:00,1.5004652
2046-01-25 00:00:00,1.5743632
2046-01-26 00:00:00,1.1505939
2046-01-27 00:00:00,1.0019901
2046-01-28 00:00:00,0.99915236
2046-01-29 00:00:00,1.3263918
2046-01-30 00:00:00,1.3984303
2046-01-31 00:00:00,1.2117705
2046-02-01 00:00:00,1.0833861
2046-02-02 00:00:00,0.9990825
2046-02-03 00:00:00,1.2627995
2046-02-04 00:00:00,1.1512394
2046-02-05 00:00:00,1.4125059
2046-02-06 00:00:00,1.595494
2046-02-07 00:00:00,1.5153018
2046-02-08 00:00:00,1.1506534
2046-02-09 00:00:00,1.0139816
2046-02-10 00:00:00,1.0548055
2046-02-11 00:00:00,1.0541135
2046-02-12 00:00:00,1.0747443
2046-02-13 00:00:00,1.0524321
2046-02-14 00:00:00,1.0101292
2046-02-15 00:00:00,1.0073439
2046-02-16 00:00:00,1.004774
2046-02-17 00:00:00,1.2408729
2046-02-18 00:00:00,1.571385
2046-02-19 00:00:00,1.2972753
2046-02-20 00:00:00,0.98509747
2046-02-21 00:00:00,1.5289669
2046-02-22 00:00:00,1.4646782
2046-02-23 00:00:00,1.2351472
2046-02-24 00:00:00,1.42722
2046-02-25 00:00:00,1.2206417
2046-02-26 00:00:00,1.0664762
2046-02-27 00:00:00,1.3040543
2046-02-28 00:00:00,1.4988772
2046-03-01 00:00:00,1.6058637
2046-03-02 00:00:00,1.6110877
2046-03-03 00:00:00,1.796336
2046-03-04 00:00:00,1.4980605
2046-03-05 00:00:00,1.283594
2046-03-06 00:00:00,1.5428629
2046-03-07 00:00:00,1.4252353
2046-03-08 00:00:00,1.2096506
2046-03-09 00:00:00,1.17804
2046-03-10 00:00:00,1.6335484
2046-03-11 00:00:00,1.6921273
2046-03-12 00:00:00,1.373303
2046-03-13 00:00:00,1.3720905
2046-03-14 00:00:00,1.3296673
2046-03-15 00:00:00,1.3062736
2046-03-16 00:00:00,1.298729
2046-03-17 00:00:00,1.2548048
2046-03-18 00:00:00,1.251939
2046-03-19 00:00:00,1.246502
2046-03-20 00:00:00,1.2384439
2046-03-21 00:00:00,1.22802
2046-03-22 00:00:00,1.2154902
2046-03-23 00:00:00,1.201119
2046-03-24 00:00:00,1.2264202
2046-03-25 00:00:00,1.4544833
2046-03-26 00:00:00,1.3564608
2046-03-27 00:00:00,1.1338491
2046-03-28 00:00:00,1.1129061
2046-03-29 00:00:00,1.0932659
2046-03-30 00:00:00,1.0737358
2046-03-31 00:00:00,1.0538155
2046-04-01 00:00:00,1.033625
2046-04-02 00:00:00,1.0130153
2046-04-03 00:00:00,0.9919821
2046-04-04 00:00:00,0.97053415
2046-04-05 00:00:00,0.94850135
2046-04-06 00:00:00,0.9259118
2046-04-07 00:00:00,0.90293574
2046-04-08 00:00:00,0.8797165
2046-04-09 00:00:00,0.8562875
2046-04-10 00:00:00,0.8326714
2046-04-11 00:00:00,1.0463789
2046-04-12 00:00:00,0.9750412
2046-04-13 00:00:00,0.8843706
2046-04-14 00:00:00,0.8435611
2046-04-15 00:00:00,0.7267114
2046-04-16 00:00:00,0.70702916
2046-04-17 00:00:00,0.68825686
2046-04-18 00:00:00,0.6694175
2046-04-19 00:00:00,0.65078807
2046-04-20 00:00:00,0.6326152
2046-04-21 00:00:00,0.88093287
2046-04-22 00:00:00,0.8076258
2046-04-23 00:00:00,0.58368015
2046-04-24 00:00:00,0.56690633
2046-04-25 00:00:00,0.55205554
2046-04-26 00:00:00,0.53733504
2046-04-27 00:00:00,0.5227072
2046-04-28 00:00:00,0.5082588
2046-04-29 00:00:00,0.49395224
2046-04-30 00:00:00,0.4799094
2046-05-01 00:00:00,0.4661307
2046-05-02 00:00:00,0.45245448
2046-05-03 00:00:00,0.43880814
2046-05-04 00:00:00,0.4252259
2046-05-05 00:00:00,0.41173562
2046-05-06 00:00:00,0.3984388
2046-05-07 00:00:00,0.38560575
2046-05-08 00:00:00,0.37333
2046-05-09 00:00:00,0.36168867
2046-05-10 00:00:00,0.35074
2046-05-11 00:00:00,0.3404354
2046-05-12 00:00:00,0.3306038
2046-05-13 00:00:00,0.9875747
2046-05-14 00:00:00,0.86077076
2046-05-15 00:00:00,0.30724922
2046-05-16 00:00:00,0.29465312
2046-05-17 00:00:00,0.510012
2046-05-18 00:00:00,0.45793137
2046-05-19 00:00:00,0.27232575
2046-05-20 00:00:00,0.26376864
2046-05-21 00:00:00,0.25693524
2046-05-22 00:00:00,0.2504765
2046-05-23 00:00:00,0.24434428
2046-05-24 00:00:00,0.63157034
2046-05-25 00:00:00,0.56735784
2046-05-26 00:00:00,0.23267704
2046-05-27 00:00:00,0.334828
2046-05-28 00:00:00,0.30621165
2046-05-29 00:00:00,0.21145564
2046-05-30 00:00:00,0.26056844
2046-05-31 00:00:00,0.24652128
2046-06-01 00:00:00,0.44963044
2046-06-02 00:00:00,0.40409097
2046-06-03 00:00:00,0.19722913
2046-06-04 00:00:00,0.23935291
2046-06-05 00:00:00,0.22399996
2046-06-06 00:00:00,0.22274657
2046-06-07 00:00:00,0.21044545
2046-06-08 00:00:00,0.17180595
2046-06-09 00:00:00,0.16812433
2046-06-10 00:00:00,0.16461465
2046-06-11 00:00:00,0.16104572
2046-06-12 00:00:00,0.15740903
2046-06-13 00:00:00,0.15373537
2046-06-14 00:00:00,0.15009804
2046-06-15 00:00:00,0.14646576
2046-06-16 00:00:00,0.14280948
2046-06-17 00:00:00,0.13919501
2046-06-18 00:00:00,0.13566951
2046-06-19 00:00:00,0.13222066
2046-06-20 00:00:00,0.12880726
2046-06-21 00:00:00,0.12537695
2046-06-22 00:00:00,0.12192416
2046-06-23 00:00:00,0.11847001
2046-06-24 00:00:00,0.115029134
2046-06-25 00:00:00,0.11163919
2046-06-26 00:00:00,0.10833143
2046-06-27 00:00:00,0.10514451
2046-06-28 00:00:00,0.10206785
2046-06-29 00:00:00,0.09908048
2046-06-30 00:00:00,0.096184276
2046-07-01 00:00:00,0.093360946
2046-07-02 00:00:00,0.090595715
2046-07-03 00:00:00,0.08789486
2046-07-04 00:00:00,0.0852696
2046-07-05 00:00:00,0.0827256
2046-07-06 00:00:00,0.12899756
2046-07-07 00:00:00,0.42790243
2046-07-08 00:00:00,0.3207309
2046-07-09 00:00:00,0.07524845
2046-07-10 00:00:00,0.071415834
2046-07-11 00:00:00,0.06945952
2046-07-12 00:00:00,0.06758135
2046-07-13 00:00:00,0.06575716
2046-07-14 00:00:00,0.19663912
2046-07-15 00:00:00,0.652129
2046-07-16 00:00:00,6.8837585
2046-07-17 00:00:00,5.6298738
2046-07-18 00:00:00,0.13026969
2046-07-19 00:00:00,0.1187693
2046-07-20 00:00:00,0.14959049
2046-07-21 00:00:00,0.30171534
2046-07-22 00:00:00,0.5888918
2046-07-23 00:00:00,0.42897648
2046-07-24 00:00:00,0.23324078
2046-07-25 00:00:00,0.24726385
2046-07-26 00:00:00,0.48775506
2046-07-27 00:00:00,0.47563058
2046-07-28 00:00:00,0.2816162
2046-07-29 00:00:00,0.2866575
2046-07-30 00:00:00,0.2914752
2046-07-31 00:00:00,0.2946
2046-08-01 00:00:00,0.4685195
2046-08-02 00:00:00,0.45784453
2046-08-03 00:00:00,0.31653047
2046-08-04 00:00:00,0.2963846
2046-08-05 00:00:00,0.2948146
2046-08-06 00:00:00,0.29282388
2046-08-07 00:00:00,0.29021662
2046-08-08 00:00:00,0.29146603
2046-08-09 00:00:00,0.28934884
2046-08-10 00:00:00,0.2797893
2046-08-11 00:00:00,0.27573124
2046-08-12 00:00:00,0.27160677
2046-08-13 00:00:00,0.2673859
2046-08-14 00:00:00,0.26299593
2046-08-15 00:00:00,0.25836438
2046-08-16 00:00:00,0.2535804
2046-08-17 00:00:00,0.24866508
2046-08-18 00:00:00,0.24360973
2046-08-19 00:00:00,0.6363161
2046-08-20 00:00:00,0.55873877
2046-08-21 00:00:00,0.24013984
2046-08-22 00:00:00,0.23677708
2046-08-23 00:00:00,0.9622064
2046-08-24 00:00:00,0.7947935
2046-08-25 00:00:00,0.21872312
2046-08-26 00:00:00,0.2116303
2046-08-27 00:00:00,0.28089747
2046-08-28 00:00:00,0.26881558
2046-08-29 00:00:00,0.1935584
2046-08-30 00:00:00,0.18889965
2046-08-31 00:00:00,0.18493989
2046-09-01 00:00:00,0.18286258
2046-09-02 00:00:00,0.17957042
2046-09-03 00:00:00,1.2944825
2046-09-04 00:00:00,1.1082952
2046-09-05 00:00:00,0.19034249
2046-09-06 00:00:00,0.16334939
2046-09-07 00:00:00,0.16024232
2046-09-08 00:00:00,0.63145787
2046-09-09 00:00:00,0.5187088
2046-09-10 00:00:00,0.16151835
2046-09-11 00:00:00,0.15705302
2046-09-12 00:00:00,0.1484519
2046-09-13 00:00:00,0.14652146
2046-09-14 00:00:00,0.14476857
2046-09-15 00:00:00,0.14309323
2046-09-16 00:00:00,0.14144948
2046-09-17 00:00:00,0.34054834
2046-09-18 00:00:00,0.33392158
2046-09-19 00:00:00,0.30938548
2046-09-20 00:00:00,0.3755338
2046-09-21 00:00:00,0.49337763
2046-09-22 00:00:00,0.5874588
2046-09-23 00:00:00,0.4791919
2046-09-24 00:00:00,0.65774435
2046-09-25 00:00:00,0.5178428
2046-09-26 00:00:00,0.19223681
2046-09-27 00:00:00,0.13815923
2046-09-28 00:00:00,0.14027925
2046-09-29 00:00:00,0.13469514
2046-09-30 00:00:00,0.1357579
2046-10-01 00:00:00,0.13671044
2046-10-02 00:00:00,0.13748981
2046-10-03 00:00:00,0.13809921
2046-10-04 00:00:00,0.13849239
2046-10-05 00:00:00,0.1386808
2046-10-06 00:00:00,0.13866903
2046-10-07 00:00:00,0.13967243
2046-10-08 00:00:00,0.5700551
2046-10-09 00:00:00,0.4972544
2046-10-10 00:00:00,0.7096584
2046-10-11 00:00:00,1.5435005
2046-10-12 00:00:00,2.3679469
2046-10-13 00:00:00,1.7648938
2046-10-14 00:00:00,0.6270837
2046-10-15 00:00:00,0.4398085
2046-10-16 00:00:00,0.99528855
2046-10-17 00:00:00,2.595453
2046-10-18 00:00:00,2.1893272
