time,rdis
2073-01-01 00:00:00,2.0341
2073-01-02 00:00:00,2.5144
2073-01-03 00:00:00,3.3945
2073-01-04 00:00:00,2.7419
2073-01-05 00:00:00,2.1238
2073-01-06 00:00:00,1.7762
2073-01-07 00:00:00,1.6449
2073-01-08 00:00:00,1.5284
2073-01-09 00:00:00,1.3997
2073-01-10 00:00:00,1.199
2073-01-11 00:00:00,1.0463
2073-01-12 00:00:00,0.94404
2073-01-13 00:00:00,0.8748
2073-01-14 00:00:00,1.0323
2073-01-15 00:00:00,0.99208
2073-01-16 00:00:00,0.99812
2073-01-17 00:00:00,0.91369
2073-01-18 00:00:00,0.83522
2073-01-19 00:00:00,0.78439
2073-01-20 00:00:00,0.8735
2073-01-21 00:00:00,0.9919
2073-01-22 00:00:00,0.90892
2073-01-23 00:00:00,0.8151
2073-01-24 00:00:00,0.74243
2073-01-25 00:00:00,0.97245
2073-01-26 00:00:00,1.1165
2073-01-27 00:00:00,1.2093
2073-01-28 00:00:00,1.1032
2073-01-29 00:00:00,1.711
2073-01-30 00:00:00,1.5436
2073-01-31 00:00:00,1.8712
2073-02-01 00:00:00,1.6411
2073-02-02 00:00:00,1.3756
2073-02-03 00:00:00,1.4728
2073-02-04 00:00:00,1.2683
2073-02-05 00:00:00,1.0672
2073-02-06 00:00:00,0.92255
2073-02-07 00:00:00,0.82169
2073-02-08 00:00:00,0.7784
2073-02-09 00:00:00,1.1267
2073-02-10 00:00:00,1.1082
2073-02-11 00:00:00,0.97383
2073-02-12 00:00:00,0.85032
2073-02-13 00:00:00,0.76022
2073-02-14 00:00:00,0.73396
2073-02-15 00:00:00,0.68919
2073-02-16 00:00:00,0.6643
2073-02-17 00:00:00,0.64466
2073-02-18 00:00:00,0.62488
2073-02-19 00:00:00,0.60495
2073-02-20 00:00:00,0.58561
2073-02-21 00:00:00,0.56673
2073-02-22 00:00:00,0.54855
2073-02-23 00:00:00,0.53264
2073-02-24 00:00:00,0.59266
2073-02-25 00:00:00,0.70791
2073-02-26 00:00:00,0.78837
2073-02-27 00:00:00,0.82778
2073-02-28 00:00:00,1.2214
2073-03-01 00:00:00,1.1402
2073-03-02 00:00:00,1.9742
2073-03-03 00:00:00,2.7393
2073-03-04 00:00:00,2.5091
2073-03-05 00:00:00,1.9791
2073-03-06 00:00:00,2.0353
2073-03-07 00:00:00,2.1009
2073-03-08 00:00:00,1.7249
2073-03-09 00:00:00,1.5417
2073-03-10 00:00:00,1.382
2073-03-11 00:00:00,1.3432
2073-03-12 00:00:00,1.2263
2073-03-13 00:00:00,1.0746
2073-03-14 00:00:00,5.1495
2073-03-15 00:00:00,4.8374
2073-03-16 00:00:00,3.4015
2073-03-17 00:00:00,2.58
2073-03-18 00:00:00,2.3381
2073-03-19 00:00:00,2.1278
2073-03-20 00:00:00,2.0452
2073-03-21 00:00:00,1.9807
2073-03-22 00:00:00,1.7231
2073-03-23 00:00:00,1.56
2073-03-24 00:00:00,1.4142
2073-03-25 00:00:00,1.2208
2073-03-26 00:00:00,1.0638
2073-03-27 00:00:00,0.94853
2073-03-28 00:00:00,0.88688
2073-03-29 00:00:00,0.85431
2073-03-30 00:00:00,0.82752
2073-03-31 00:00:00,0.98865
2073-04-01 00:00:00,1.0229
2073-04-02 00:00:00,0.93569
2073-04-03 00:00:00,0.84531
2073-04-04 00:00:00,0.7898
2073-04-05 00:00:00,1.0168
2073-04-06 00:00:00,2.2429
2073-04-07 00:00:00,1.8841
2073-04-08 00:00:00,1.5452
2073-04-09 00:00:00,1.7471
2073-04-10 00:00:00,1.4756
2073-04-11 00:00:00,2.4285
2073-04-12 00:00:00,1.9447
2073-04-13 00:00:00,1.5146
2073-04-14 00:00:00,1.2656
2073-04-15 00:00:00,1.3118
2073-04-16 00:00:00,1.2414
2073-04-17 00:00:00,1.3111
2073-04-18 00:00:00,1.1105
2073-04-19 00:00:00,0.92208
2073-04-20 00:00:00,0.8243
2073-04-21 00:00:00,0.77843
2073-04-22 00:00:00,0.74626
2073-04-23 00:00:00,0.71815
2073-04-24 00:00:00,0.82812
2073-04-25 00:00:00,0.82327
2073-04-26 00:00:00,0.739
2073-04-27 00:00:00,0.69299
2073-04-28 00:00:00,0.66133
2073-04-29 00:00:00,0.6349
