time,rdis
2091-01-01 00:00:00,1.4315
2091-01-02 00:00:00,1.2196
2091-01-03 00:00:00,1.0384
2091-01-04 00:00:00,0.96211
2091-01-05 00:00:00,0.87251
2091-01-06 00:00:00,1.007
2091-01-07 00:00:00,0.93857
2091-01-08 00:00:00,0.85032
2091-01-09 00:00:00,0.80361
2091-01-10 00:00:00,0.97449
2091-01-11 00:00:00,0.94467
2091-01-12 00:00:00,0.84458
2091-01-13 00:00:00,0.76534
2091-01-14 00:00:00,0.70951
2091-01-15 00:00:00,0.79679
2091-01-16 00:00:00,0.74796
2091-01-17 00:00:00,0.69121
2091-01-18 00:00:00,0.94981
2091-01-19 00:00:00,1.0145
2091-01-20 00:00:00,0.93597
2091-01-21 00:00:00,0.81188
2091-01-22 00:00:00,0.71948
2091-01-23 00:00:00,0.66277
2091-01-24 00:00:00,0.66949
2091-01-25 00:00:00,0.71539
2091-01-26 00:00:00,0.66171
2091-01-27 00:00:00,0.60944
2091-01-28 00:00:00,0.58142
2091-01-29 00:00:00,0.56246
2091-01-30 00:00:00,0.54578
2091-01-31 00:00:00,0.53031
2091-02-01 00:00:00,0.51694
2091-02-02 00:00:00,0.50291
2091-02-03 00:00:00,1.182
2091-02-04 00:00:00,1.2087
2091-02-05 00:00:00,1.1093
2091-02-06 00:00:00,1.1832
2091-02-07 00:00:00,2.206
2091-02-08 00:00:00,2.4415
2091-02-09 00:00:00,1.9336
2091-02-10 00:00:00,1.7921
2091-02-11 00:00:00,1.5413
2091-02-12 00:00:00,1.3354
2091-02-13 00:00:00,1.2028
2091-02-14 00:00:00,1.0097
2091-02-15 00:00:00,0.95807
2091-02-16 00:00:00,1.0281
2091-02-17 00:00:00,0.90458
2091-02-18 00:00:00,0.83749
2091-02-19 00:00:00,0.74882
2091-02-20 00:00:00,0.7928
2091-02-21 00:00:00,0.72507
2091-02-22 00:00:00,0.66033
2091-02-23 00:00:00,1.5524
2091-02-24 00:00:00,3.4187
2091-02-25 00:00:00,2.9077
2091-02-26 00:00:00,2.6143
2091-02-27 00:00:00,2.175
2091-02-28 00:00:00,2.0241
2091-03-01 00:00:00,1.8914
2091-03-02 00:00:00,1.6408
2091-03-03 00:00:00,1.4881
2091-03-04 00:00:00,1.9339
2091-03-05 00:00:00,1.6419
2091-03-06 00:00:00,1.415
2091-03-07 00:00:00,1.3226
2091-03-08 00:00:00,1.2712
2091-03-09 00:00:00,1.103
2091-03-10 00:00:00,0.94376
2091-03-11 00:00:00,0.83521
2091-03-12 00:00:00,0.77606
2091-03-13 00:00:00,0.74394
2091-03-14 00:00:00,0.71817
2091-03-15 00:00:00,0.69463
2091-03-16 00:00:00,0.67234
2091-03-17 00:00:00,0.65201
2091-03-18 00:00:00,0.63331
2091-03-19 00:00:00,0.61737
2091-03-20 00:00:00,0.60282
2091-03-21 00:00:00,0.58852
2091-03-22 00:00:00,0.57434
2091-03-23 00:00:00,0.56059
2091-03-24 00:00:00,0.54704
2091-03-25 00:00:00,0.53352
2091-03-26 00:00:00,0.52031
2091-03-27 00:00:00,0.50753
2091-03-28 00:00:00,0.49515
2091-03-29 00:00:00,0.48293
2091-03-30 00:00:00,0.47055
2091-03-31 00:00:00,0.45916
2091-04-01 00:00:00,0.44818
2091-04-02 00:00:00,0.43748
2091-04-03 00:00:00,0.42699
2091-04-04 00:00:00,0.41646
