time,rdis
2023-01-01 00:00:00,0.7924542
2023-01-02 00:00:00,0.8079858
2023-01-03 00:00:00,0.82049274
2023-01-04 00:00:00,0.83008033
2023-01-05 00:00:00,0.8369647
2023-01-06 00:00:00,0.841393
2023-01-07 00:00:00,0.84361655
2023-01-08 00:00:00,0.8438703
2023-01-09 00:00:00,0.84237546
2023-01-10 00:00:00,0.8431376
2023-01-11 00:00:00,0.91871166
2023-01-12 00:00:00,1.2368282
2023-01-13 00:00:00,1.0467911
2023-01-14 00:00:00,0.8371682
2023-01-15 00:00:00,0.8155558
2023-01-16 00:00:00,0.8037492
2023-01-17 00:00:00,0.7969755
2023-01-18 00:00:00,0.7896263
2023-01-19 00:00:00,0.7821164
2023-01-20 00:00:00,0.7743692
2023-01-21 00:00:00,0.76629514
2023-01-22 00:00:00,0.79003084
2023-01-23 00:00:00,0.9775824
2023-01-24 00:00:00,0.80677223
2023-01-25 00:00:00,0.78614223
2023-01-26 00:00:00,0.7369372
2023-01-27 00:00:00,0.7943884
2023-01-28 00:00:00,0.7536315
2023-01-29 00:00:00,0.70101464
2023-01-30 00:00:00,0.69165146
2023-01-31 00:00:00,0.6825899
2023-02-01 00:00:00,0.6746092
2023-02-02 00:00:00,0.80303556
2023-02-03 00:00:00,0.93236625
2023-02-04 00:00:00,1.0112194
2023-02-05 00:00:00,0.8855008
2023-02-06 00:00:00,0.78234035
2023-02-07 00:00:00,0.9536333
2023-02-08 00:00:00,0.7899678
2023-02-09 00:00:00,0.64366347
2023-02-10 00:00:00,0.6366634
2023-02-11 00:00:00,0.62055373
2023-02-12 00:00:00,0.6250948
2023-02-13 00:00:00,0.93539935
2023-02-14 00:00:00,1.8895149
2023-02-15 00:00:00,1.3227797
2023-02-16 00:00:00,0.7668305
2023-02-17 00:00:00,0.6995906
2023-02-18 00:00:00,0.70626146
2023-02-19 00:00:00,0.8362506
2023-02-20 00:00:00,0.87998426
2023-02-21 00:00:00,0.877015
2023-02-22 00:00:00,0.77382725
2023-02-23 00:00:00,0.73327917
2023-02-24 00:00:00,0.7896272
2023-02-25 00:00:00,0.89210933
2023-02-26 00:00:00,0.8895627
2023-02-27 00:00:00,0.8579067
2023-02-28 00:00:00,0.84127367
2023-03-01 00:00:00,0.79782903
2023-03-02 00:00:00,0.7628079
2023-03-03 00:00:00,0.793085
2023-03-04 00:00:00,0.80470216
2023-03-05 00:00:00,0.76581603
2023-03-06 00:00:00,0.7460448
2023-03-07 00:00:00,0.9864418
2023-03-08 00:00:00,0.89340776
2023-03-09 00:00:00,0.8869368
2023-03-10 00:00:00,0.9421011
2023-03-11 00:00:00,0.87988925
