time,rdis
2060-01-01 00:00:00,1.1750898
2060-01-02 00:00:00,1.1518205
2060-01-03 00:00:00,1.1304582
2060-01-04 00:00:00,1.1109427
2060-01-05 00:00:00,1.0923591
2060-01-06 00:00:00,1.074877
2060-01-07 00:00:00,1.0586907
2060-01-08 00:00:00,1.0434453
2060-01-09 00:00:00,1.0288341
2060-01-10 00:00:00,1.014685
2060-01-11 00:00:00,1.0007904
2060-01-12 00:00:00,0.98662597
2060-01-13 00:00:00,0.97195715
2060-01-14 00:00:00,0.9569008
2060-01-15 00:00:00,0.9423995
2060-01-16 00:00:00,22.130873
2060-01-17 00:00:00,12.2293625
2060-01-18 00:00:00,2.6276937
2060-01-19 00:00:00,2.814858
2060-01-20 00:00:00,9.438804
2060-01-21 00:00:00,28.234669
2060-01-22 00:00:00,19.281738
2060-01-23 00:00:00,6.646364
2060-01-24 00:00:00,5.033269
2060-01-25 00:00:00,21.26945
2060-01-26 00:00:00,22.031742
2060-01-27 00:00:00,15.909603
2060-01-28 00:00:00,10.615407
2060-01-29 00:00:00,10.338966
2060-01-30 00:00:00,11.202226
2060-01-31 00:00:00,11.6975565
2060-02-01 00:00:00,11.883385
2060-02-02 00:00:00,11.846012
2060-02-03 00:00:00,25.359802
2060-02-04 00:00:00,16.215227
2060-02-05 00:00:00,11.654843
2060-02-06 00:00:00,11.463437
2060-02-07 00:00:00,11.340951
2060-02-08 00:00:00,11.131305
2060-02-09 00:00:00,10.846306
2060-02-10 00:00:00,10.505728
2060-02-11 00:00:00,12.829774
2060-02-12 00:00:00,10.491815
2060-02-13 00:00:00,9.344636
2060-02-14 00:00:00,8.965504
2060-02-15 00:00:00,8.586263
2060-02-16 00:00:00,8.212919
2060-02-17 00:00:00,7.850361
2060-02-18 00:00:00,7.5017896
2060-02-19 00:00:00,7.168067
2060-02-20 00:00:00,6.8705697
2060-02-21 00:00:00,6.555947
2060-02-22 00:00:00,6.266401
2060-02-23 00:00:00,5.998204
2060-02-24 00:00:00,5.8137794
2060-02-25 00:00:00,8.127302
2060-02-26 00:00:00,5.9970903
2060-02-27 00:00:00,5.5907526
2060-02-28 00:00:00,5.058914
2060-02-29 00:00:00,4.7192883
2060-03-01 00:00:00,4.560415
2060-03-02 00:00:00,4.411025
2060-03-03 00:00:00,4.2659416
2060-03-04 00:00:00,4.126114
