time,rdis
2073-01-01 00:00:00,2.988
2073-01-02 00:00:00,2.7961
2073-01-03 00:00:00,47.926
2073-01-04 00:00:00,26.465
2073-01-05 00:00:00,12.705
2073-01-06 00:00:00,8.0329
2073-01-07 00:00:00,6.4636
2073-01-08 00:00:00,5.7362
2073-01-09 00:00:00,5.2553
2073-01-10 00:00:00,4.8727
2073-01-11 00:00:00,4.5457
2073-01-12 00:00:00,4.2572
2073-01-13 00:00:00,3.9978
2073-01-14 00:00:00,3.7634
2073-01-15 00:00:00,3.5489
2073-01-16 00:00:00,3.3487
2073-01-17 00:00:00,3.1809
2073-01-18 00:00:00,3.0075
2073-01-19 00:00:00,8.9033
2073-01-20 00:00:00,5.9662
2073-01-21 00:00:00,4.3543
2073-01-22 00:00:00,3.747
2073-01-23 00:00:00,3.4374
2073-01-24 00:00:00,3.2112
2073-01-25 00:00:00,3.0243
2073-01-26 00:00:00,2.8478
2073-01-27 00:00:00,2.6843
2073-01-28 00:00:00,2.5348
2073-01-29 00:00:00,2.3939
2073-01-30 00:00:00,2.2639
2073-01-31 00:00:00,2.4033
2073-02-01 00:00:00,2.3458
2073-02-02 00:00:00,2.2373
2073-02-03 00:00:00,2.1275
2073-02-04 00:00:00,2.0353
2073-02-05 00:00:00,1.9538
2073-02-06 00:00:00,1.8721
2073-02-07 00:00:00,1.7931
2073-02-08 00:00:00,1.7234
2073-02-09 00:00:00,1.6514
2073-02-10 00:00:00,1.5783
2073-02-11 00:00:00,1.5096
2073-02-12 00:00:00,1.4365
2073-02-13 00:00:00,1.3643
2073-02-14 00:00:00,1.3008
2073-02-15 00:00:00,1.2419
2073-02-16 00:00:00,1.1843
2073-02-17 00:00:00,1.1812
2073-02-18 00:00:00,3.7419
2073-02-19 00:00:00,2.7571
2073-02-20 00:00:00,2.159
2073-02-21 00:00:00,1.9066
2073-02-22 00:00:00,1.7559
2073-02-23 00:00:00,1.6333
2073-02-24 00:00:00,1.5242
2073-02-25 00:00:00,1.4216
2073-02-26 00:00:00,1.323
2073-02-27 00:00:00,1.222
2073-02-28 00:00:00,1.1414
2073-03-01 00:00:00,1.0738
2073-03-02 00:00:00,1.0107
2073-03-03 00:00:00,0.96123
2073-03-04 00:00:00,0.92498
2073-03-05 00:00:00,0.89391
2073-03-06 00:00:00,0.86681
2073-03-07 00:00:00,0.90778
