time,rdis
2033-01-01 00:00:00,0.0080227
2033-01-02 00:00:00,0.005912
2033-01-03 00:00:00,0.0052009
2033-01-04 00:00:00,0.0036994
2033-01-05 00:00:00,0.0031182
2033-01-06 00:00:00,0.0027521
2033-01-07 00:00:00,0.0024385
2033-01-08 00:00:00,0.001964
2033-01-09 00:00:00,0.0023204
2033-01-10 00:00:00,0.0017431
2033-01-11 00:00:00,0.0014731
2033-01-12 00:00:00,0.0012425
2033-01-13 00:00:00,0.00088229
2033-01-14 00:00:00,0.00063442
2033-01-15 00:00:00,0.00044784
2033-01-16 00:00:00,0.00035407
2033-01-17 00:00:00,0.00027793
2033-01-18 00:00:00,0.00016491
2033-01-19 00:00:00,9.4683e-05
2033-01-20 00:00:00,7.0645e-05
2033-01-21 00:00:00,5.5071e-05
2033-01-22 00:00:00,0.00014645
2033-01-23 00:00:00,0.0032521
2033-01-24 00:00:00,0.0018117
2033-01-25 00:00:00,0.00098303
2033-01-26 00:00:00,0.00059825
2033-01-27 00:00:00,0.00036465
2033-01-28 00:00:00,0.00020928
2033-01-29 00:00:00,0.00010674
2033-01-30 00:00:00,5.4026e-05
2033-01-31 00:00:00,0.00012127
2033-02-01 00:00:00,6.8563e-05
2033-02-02 00:00:00,6.5065e-06
2033-02-03 00:00:00,0.00096234
2033-02-04 00:00:00,0.0004715
2033-02-05 00:00:00,0.00036586
2033-02-06 00:00:00,0.0043173
2033-02-07 00:00:00,0.002045
2033-02-08 00:00:00,0.00079698
2033-02-09 00:00:00,0.00028412
2033-02-10 00:00:00,6.2874e-05
2033-02-11 00:00:00,5.8098e-06
2033-02-12 00:00:00,5.0447e-07
2033-02-13 00:00:00,4.3867e-08
2033-02-14 00:00:00,3.8706e-09
2033-02-15 00:00:00,0.0
2033-02-16 00:00:00,0.0
2033-02-17 00:00:00,0.0
2033-02-18 00:00:00,0.0
2033-02-19 00:00:00,0.0
2033-02-20 00:00:00,0.0
2033-02-21 00:00:00,0.0
2033-02-22 00:00:00,0.0
2033-02-23 00:00:00,0.0
2033-02-24 00:00:00,0.00067862
2033-02-25 00:00:00,0.0028477
2033-02-26 00:00:00,0.0012209
2033-02-27 00:00:00,0.00031763
2033-02-28 00:00:00,2.9543e-05
2033-03-01 00:00:00,2.5649e-06
2033-03-02 00:00:00,5.9326e-05
2033-03-03 00:00:00,0.00026391
2033-03-04 00:00:00,2.5422e-05
2033-03-05 00:00:00,2.2063e-06
2033-03-06 00:00:00,1.9095e-07
2033-03-07 00:00:00,1.6773e-08
2033-03-08 00:00:00,1.2902e-09
2033-03-09 00:00:00,0.0
2033-03-10 00:00:00,0.0
2033-03-11 00:00:00,0.0
2033-03-12 00:00:00,0.0
2033-03-13 00:00:00,0.0
2033-03-14 00:00:00,0.0
2033-03-15 00:00:00,0.0023743
2033-03-16 00:00:00,0.37448
2033-03-17 00:00:00,0.19762
2033-03-18 00:00:00,0.096075
2033-03-19 00:00:00,0.046208
2033-03-20 00:00:00,0.022315
2033-03-21 00:00:00,0.20306
2033-03-22 00:00:00,0.08666
2033-03-23 00:00:00,0.032163
2033-03-24 00:00:00,0.012461
2033-03-25 00:00:00,0.0041238
2033-03-26 00:00:00,0.0012785
2033-03-27 00:00:00,0.00017099
2033-03-28 00:00:00,1.5342e-05
2033-03-29 00:00:00,1.3315e-06
2033-03-30 00:00:00,1.1612e-07
