time,rdis
2077-01-01 00:00:00,0.12891
2077-01-02 00:00:00,0.10839
2077-01-03 00:00:00,0.1048
2077-01-04 00:00:00,0.093189
2077-01-05 00:00:00,0.082243
2077-01-06 00:00:00,0.072372
2077-01-07 00:00:00,0.063347
2077-01-08 00:00:00,0.054906
2077-01-09 00:00:00,0.047078
2077-01-10 00:00:00,0.037382
2077-01-11 00:00:00,0.034403
2077-01-12 00:00:00,0.03198
2077-01-13 00:00:00,0.030018
2077-01-14 00:00:00,0.029154
2077-01-15 00:00:00,0.028527
2077-01-16 00:00:00,0.02773
2077-01-17 00:00:00,0.026826
2077-01-18 00:00:00,0.025936
2077-01-19 00:00:00,0.025118
2077-01-20 00:00:00,0.0253
2077-01-21 00:00:00,0.029033
2077-01-22 00:00:00,0.024381
2077-01-23 00:00:00,0.024079
2077-01-24 00:00:00,1.1612
2077-01-25 00:00:00,0.4783
2077-01-26 00:00:00,0.23518
2077-01-27 00:00:00,0.16072
2077-01-28 00:00:00,0.11807
2077-01-29 00:00:00,0.093892
2077-01-30 00:00:00,0.07834
2077-01-31 00:00:00,0.067347
2077-02-01 00:00:00,0.057964
2077-02-02 00:00:00,0.3968
2077-02-03 00:00:00,0.68715
2077-02-04 00:00:00,0.73818
2077-02-05 00:00:00,0.51676
2077-02-06 00:00:00,0.37987
2077-02-07 00:00:00,0.32189
2077-02-08 00:00:00,0.28643
2077-02-09 00:00:00,0.25663
2077-02-10 00:00:00,0.22889
2077-02-11 00:00:00,0.20268
2077-02-12 00:00:00,0.17781
2077-02-13 00:00:00,0.15453
2077-02-14 00:00:00,0.13345
2077-02-15 00:00:00,0.11507
2077-02-16 00:00:00,0.098047
2077-02-17 00:00:00,0.083726
2077-02-18 00:00:00,0.079199
2077-02-19 00:00:00,0.071265
2077-02-20 00:00:00,0.058047
2077-02-21 00:00:00,0.047185
2077-02-22 00:00:00,0.037792
2077-02-23 00:00:00,0.025059
2077-02-24 00:00:00,0.19883
2077-02-25 00:00:00,1.8888
2077-02-26 00:00:00,1.0962
2077-02-27 00:00:00,0.58166
2077-02-28 00:00:00,0.38667
2077-03-01 00:00:00,0.31478
2077-03-02 00:00:00,0.31564
2077-03-03 00:00:00,0.28738
2077-03-04 00:00:00,2.2771
2077-03-05 00:00:00,2.1132
2077-03-06 00:00:00,1.1352
2077-03-07 00:00:00,0.81172
2077-03-08 00:00:00,0.60497
2077-03-09 00:00:00,0.51657
2077-03-10 00:00:00,0.46039
2077-03-11 00:00:00,0.41388
2077-03-12 00:00:00,0.37174
2077-03-13 00:00:00,0.33465
2077-03-14 00:00:00,0.30335
2077-03-15 00:00:00,0.26825
2077-03-16 00:00:00,0.23866
2077-03-17 00:00:00,0.21255
2077-03-18 00:00:00,0.19081
2077-03-19 00:00:00,0.16614
2077-03-20 00:00:00,0.14506
2077-03-21 00:00:00,0.12542
2077-03-22 00:00:00,0.1063
2077-03-23 00:00:00,0.092889
2077-03-24 00:00:00,0.07656
2077-03-25 00:00:00,0.054901
2077-03-26 00:00:00,0.046233
2077-03-27 00:00:00,0.043584
2077-03-28 00:00:00,0.041575
2077-03-29 00:00:00,0.040373
2077-03-30 00:00:00,0.039419
2077-03-31 00:00:00,0.038671
2077-04-01 00:00:00,0.037215
2077-04-02 00:00:00,0.036027
2077-04-03 00:00:00,0.034704
2077-04-04 00:00:00,0.033242
2077-04-05 00:00:00,0.031807
2077-04-06 00:00:00,0.03029
2077-04-07 00:00:00,0.029411
2077-04-08 00:00:00,0.029548
2077-04-09 00:00:00,0.028996
2077-04-10 00:00:00,0.028057
2077-04-11 00:00:00,0.027177
2077-04-12 00:00:00,0.029381
2077-04-13 00:00:00,0.026621
2077-04-14 00:00:00,0.025907
2077-04-15 00:00:00,0.024649
2077-04-16 00:00:00,0.02382
2077-04-17 00:00:00,0.022938
2077-04-18 00:00:00,0.022016
2077-04-19 00:00:00,0.021221
2077-04-20 00:00:00,0.020699
2077-04-21 00:00:00,0.020122
2077-04-22 00:00:00,0.01951
2077-04-23 00:00:00,0.019097
2077-04-24 00:00:00,0.018337
2077-04-25 00:00:00,0.017352
2077-04-26 00:00:00,0.015895
2077-04-27 00:00:00,0.015799
2077-04-28 00:00:00,0.015753
2077-04-29 00:00:00,0.017044
2077-04-30 00:00:00,0.016611
2077-05-01 00:00:00,0.015874
2077-05-02 00:00:00,0.014239
2077-05-03 00:00:00,0.013832
2077-05-04 00:00:00,0.013546
2077-05-05 00:00:00,0.012922
2077-05-06 00:00:00,0.012915
2077-05-07 00:00:00,0.012022
2077-05-08 00:00:00,0.011568
2077-05-09 00:00:00,0.011031
2077-05-10 00:00:00,0.01074
2077-05-11 00:00:00,0.0098656
2077-05-12 00:00:00,0.0092176
2077-05-13 00:00:00,0.0095184
2077-05-14 00:00:00,0.0089941
2077-05-15 00:00:00,0.0083458
2077-05-16 00:00:00,0.0078679
2077-05-17 00:00:00,0.0073132
2077-05-18 00:00:00,0.0069119
2077-05-19 00:00:00,0.0065758
2077-05-20 00:00:00,0.0059665
2077-05-21 00:00:00,0.0061444
2077-05-22 00:00:00,0.0087021
2077-05-23 00:00:00,0.0064092
2077-05-24 00:00:00,0.0053859
2077-05-25 00:00:00,0.0050203
2077-05-26 00:00:00,0.0046164
2077-05-27 00:00:00,0.0045515
2077-05-28 00:00:00,0.0040527
2077-05-29 00:00:00,0.0038526
2077-05-30 00:00:00,0.0032168
2077-05-31 00:00:00,0.002428
2077-06-01 00:00:00,0.0018979
2077-06-02 00:00:00,0.0016979
2077-06-03 00:00:00,0.0012703
2077-06-04 00:00:00,0.00082339
2077-06-05 00:00:00,0.00079734
2077-06-06 00:00:00,0.00081814
2077-06-07 00:00:00,0.00090065
2077-06-08 00:00:00,0.0011037
2077-06-09 00:00:00,0.0011351
2077-06-10 00:00:00,0.000886
2077-06-11 00:00:00,0.00054943
2077-06-12 00:00:00,0.00017422
2077-06-13 00:00:00,1.6312e-05
2077-06-14 00:00:00,1.4154e-06
2077-06-15 00:00:00,1.2257e-07
2077-06-16 00:00:00,1.0322e-08
2077-06-17 00:00:00,1.2902e-09
2077-06-18 00:00:00,0.0
2077-06-19 00:00:00,0.0
2077-06-20 00:00:00,0.0
2077-06-21 00:00:00,0.0
2077-06-22 00:00:00,0.0
2077-06-23 00:00:00,0.0
2077-06-24 00:00:00,0.0
2077-06-25 00:00:00,0.0
2077-06-26 00:00:00,0.0
2077-06-27 00:00:00,0.0
2077-06-28 00:00:00,0.0
2077-06-29 00:00:00,0.0
2077-06-30 00:00:00,0.0
2077-07-01 00:00:00,0.0
2077-07-02 00:00:00,0.0
2077-07-03 00:00:00,0.0
2077-07-04 00:00:00,0.0
2077-07-05 00:00:00,0.0
2077-07-06 00:00:00,0.0
2077-07-07 00:00:00,0.0
2077-07-08 00:00:00,0.0
2077-07-09 00:00:00,0.0
2077-07-10 00:00:00,0.0
2077-07-11 00:00:00,0.0
2077-07-12 00:00:00,0.0
2077-07-13 00:00:00,0.0
2077-07-14 00:00:00,0.0
2077-07-15 00:00:00,0.0
2077-07-16 00:00:00,0.0
2077-07-17 00:00:00,0.0
2077-07-18 00:00:00,0.0
2077-07-19 00:00:00,0.0
2077-07-20 00:00:00,0.0
2077-07-21 00:00:00,0.0
2077-07-22 00:00:00,0.0
2077-07-23 00:00:00,0.0
2077-07-24 00:00:00,0.0
2077-07-25 00:00:00,0.0
2077-07-26 00:00:00,0.0
2077-07-27 00:00:00,0.0
2077-07-28 00:00:00,0.0
2077-07-29 00:00:00,0.0
2077-07-30 00:00:00,0.0
2077-07-31 00:00:00,0.0
2077-08-01 00:00:00,0.0
2077-08-02 00:00:00,0.0
2077-08-03 00:00:00,0.0
2077-08-04 00:00:00,0.0
2077-08-05 00:00:00,0.0
2077-08-06 00:00:00,0.0
2077-08-07 00:00:00,0.0
2077-08-08 00:00:00,0.0
2077-08-09 00:00:00,0.0
2077-08-10 00:00:00,0.0
2077-08-11 00:00:00,0.0
2077-08-12 00:00:00,0.0
2077-08-13 00:00:00,0.0
2077-08-14 00:00:00,0.0
2077-08-15 00:00:00,0.0
2077-08-16 00:00:00,0.0
2077-08-17 00:00:00,0.0
2077-08-18 00:00:00,0.0
2077-08-19 00:00:00,0.0
2077-08-20 00:00:00,0.0
2077-08-21 00:00:00,0.0
2077-08-22 00:00:00,0.0
2077-08-23 00:00:00,0.0
2077-08-24 00:00:00,0.0
2077-08-25 00:00:00,0.0
2077-08-26 00:00:00,0.0
2077-08-27 00:00:00,0.0
2077-08-28 00:00:00,0.0
2077-08-29 00:00:00,0.0
2077-08-30 00:00:00,0.0
2077-08-31 00:00:00,0.0
2077-09-01 00:00:00,0.0
2077-09-02 00:00:00,0.0
2077-09-03 00:00:00,0.0
2077-09-04 00:00:00,0.0
2077-09-05 00:00:00,0.0
2077-09-06 00:00:00,0.0
2077-09-07 00:00:00,0.0
2077-09-08 00:00:00,0.0
2077-09-09 00:00:00,0.0
2077-09-10 00:00:00,0.0
2077-09-11 00:00:00,0.0
2077-09-12 00:00:00,0.0
2077-09-13 00:00:00,0.0
2077-09-14 00:00:00,0.0
2077-09-15 00:00:00,0.0
2077-09-16 00:00:00,0.0
2077-09-17 00:00:00,0.0
2077-09-18 00:00:00,0.0
2077-09-19 00:00:00,0.0
2077-09-20 00:00:00,0.0
2077-09-21 00:00:00,0.0
2077-09-22 00:00:00,0.0
2077-09-23 00:00:00,0.0
2077-09-24 00:00:00,0.0
2077-09-25 00:00:00,0.0
2077-09-26 00:00:00,0.0
2077-09-27 00:00:00,0.0
2077-09-28 00:00:00,0.0
2077-09-29 00:00:00,0.0
2077-09-30 00:00:00,0.0
2077-10-01 00:00:00,0.0
2077-10-02 00:00:00,0.0
2077-10-03 00:00:00,0.0
2077-10-04 00:00:00,0.0
2077-10-05 00:00:00,0.0
2077-10-06 00:00:00,0.0
2077-10-07 00:00:00,0.0
2077-10-08 00:00:00,0.0
2077-10-09 00:00:00,0.0
2077-10-10 00:00:00,0.0
2077-10-11 00:00:00,0.0
2077-10-12 00:00:00,0.0
2077-10-13 00:00:00,0.0
2077-10-14 00:00:00,0.0
2077-10-15 00:00:00,0.0
2077-10-16 00:00:00,0.0
2077-10-17 00:00:00,0.0
2077-10-18 00:00:00,0.0
2077-10-19 00:00:00,0.0
2077-10-20 00:00:00,0.0
2077-10-21 00:00:00,0.0
2077-10-22 00:00:00,0.0
2077-10-23 00:00:00,0.0
2077-10-24 00:00:00,0.0
2077-10-25 00:00:00,0.0
2077-10-26 00:00:00,0.0
2077-10-27 00:00:00,0.0
2077-10-28 00:00:00,0.0
2077-10-29 00:00:00,0.0
2077-10-30 00:00:00,0.0
2077-10-31 00:00:00,0.0
2077-11-01 00:00:00,0.0
2077-11-02 00:00:00,0.0
2077-11-03 00:00:00,0.0
2077-11-04 00:00:00,0.0
2077-11-05 00:00:00,0.0
2077-11-06 00:00:00,0.0
2077-11-07 00:00:00,0.0
2077-11-08 00:00:00,0.0
2077-11-09 00:00:00,0.0
2077-11-10 00:00:00,0.0
2077-11-11 00:00:00,0.0
2077-11-12 00:00:00,0.0
2077-11-13 00:00:00,0.0
2077-11-14 00:00:00,0.0
2077-11-15 00:00:00,0.0
2077-11-16 00:00:00,0.0
2077-11-17 00:00:00,0.0
2077-11-18 00:00:00,0.0
