time,rdis
2010-01-01 00:00:00,0.017562408
2010-01-02 00:00:00,0.01757136
2010-01-03 00:00:00,0.017578416
2010-01-04 00:00:00,0.01758395
2010-01-05 00:00:00,0.017587814
2010-01-06 00:00:00,0.017589232
2010-01-07 00:00:00,0.01758769
2010-01-08 00:00:00,0.017580189
2010-01-09 00:00:00,0.017567713
2010-01-10 00:00:00,0.017552163
2010-01-11 00:00:00,0.01753424
2010-01-12 00:00:00,0.59555566
2010-01-13 00:00:00,0.68627506
2010-01-14 00:00:00,0.09435867
2010-01-15 00:00:00,0.017856684
2010-01-16 00:00:00,0.018210469
2010-01-17 00:00:00,0.018602781
2010-01-18 00:00:00,0.019005977
2010-01-19 00:00:00,0.30902788
2010-01-20 00:00:00,0.36608163
2010-01-21 00:00:00,0.17350695
2010-01-22 00:00:00,2.258503
2010-01-23 00:00:00,1.3126909
2010-01-24 00:00:00,0.20017089
2010-01-25 00:00:00,0.049476065
2010-01-26 00:00:00,0.052932963
2010-01-27 00:00:00,0.07884367
2010-01-28 00:00:00,0.08572886
2010-01-29 00:00:00,0.07909403
2010-01-30 00:00:00,0.080656596
2010-01-31 00:00:00,0.28651804
2010-02-01 00:00:00,0.23716772
2010-02-02 00:00:00,0.11743676
2010-02-03 00:00:00,0.726344
2010-02-04 00:00:00,0.17939156
2010-02-05 00:00:00,0.10176819
2010-02-06 00:00:00,0.1055373
2010-02-07 00:00:00,0.108983785
2010-02-08 00:00:00,0.11197546
2010-02-09 00:00:00,0.1144889
2010-02-10 00:00:00,0.11651909
2010-02-11 00:00:00,0.1181123
2010-02-12 00:00:00,0.11931237
2010-02-13 00:00:00,0.120155945
2010-02-14 00:00:00,0.12068376
2010-02-15 00:00:00,0.12092556
2010-02-16 00:00:00,0.12094882
2010-02-17 00:00:00,0.12077984
2010-02-18 00:00:00,0.12044828
2010-02-19 00:00:00,0.119978115
2010-02-20 00:00:00,0.119400084
2010-02-21 00:00:00,0.118751146
2010-02-22 00:00:00,0.11804256
2010-02-23 00:00:00,0.18641755
2010-02-24 00:00:00,0.12530594
2010-02-25 00:00:00,0.115585685
2010-02-26 00:00:00,0.114672124
2010-02-27 00:00:00,0.11369475
2010-02-28 00:00:00,0.11267525
2010-03-01 00:00:00,0.1116426
2010-03-02 00:00:00,0.11059882
2010-03-03 00:00:00,0.1095319
2010-03-04 00:00:00,0.1084477
2010-03-05 00:00:00,0.1073553
2010-03-06 00:00:00,0.1062177
2010-03-07 00:00:00,0.10506804
2010-03-08 00:00:00,0.1039358
2010-03-09 00:00:00,0.10278676
2010-03-10 00:00:00,0.101663254
2010-03-11 00:00:00,0.10054978
2010-03-12 00:00:00,0.0994547
2010-03-13 00:00:00,0.09837406
2010-03-14 00:00:00,0.097309925
2010-03-15 00:00:00,0.096243225
2010-03-16 00:00:00,0.09516341
2010-03-17 00:00:00,0.09407765
2010-03-18 00:00:00,0.7186977
2010-03-19 00:00:00,0.27800182
2010-03-20 00:00:00,0.13913512
2010-03-21 00:00:00,0.09463148
2010-03-22 00:00:00,0.14685461
2010-03-23 00:00:00,0.0959316
2010-03-24 00:00:00,0.08779181
2010-03-25 00:00:00,0.087039776
2010-03-26 00:00:00,0.086276084
2010-03-27 00:00:00,0.17838052
2010-03-28 00:00:00,0.09662594
2010-03-29 00:00:00,0.08396103
2010-03-30 00:00:00,0.08319822
2010-03-31 00:00:00,0.08244625
2010-04-01 00:00:00,0.081705794
2010-04-02 00:00:00,0.0809766
2010-04-03 00:00:00,0.080223694
2010-04-04 00:00:00,0.07942238
