time,rdis
2094-01-01 00:00:00,0.024402393
2094-01-02 00:00:00,0.014320063
2094-01-03 00:00:00,0.01178628
2094-01-04 00:00:00,0.011813237
2094-01-05 00:00:00,0.03909233
2094-01-06 00:00:00,0.22282146
2094-01-07 00:00:00,0.08394527
2094-01-08 00:00:00,0.01186649
2094-01-09 00:00:00,0.011887794
2094-01-10 00:00:00,0.0119080795
2094-01-11 00:00:00,0.011923186
2094-01-12 00:00:00,0.0119342925
2094-01-13 00:00:00,0.011944036
2094-01-14 00:00:00,0.0119529385
2094-01-15 00:00:00,0.011961659
2094-01-16 00:00:00,0.011970459
2094-01-17 00:00:00,0.011991359
2094-01-18 00:00:00,2.04538
2094-01-19 00:00:00,0.61847425
2094-01-20 00:00:00,0.015346503
2094-01-21 00:00:00,0.11758228
2094-01-22 00:00:00,0.05340257
2094-01-23 00:00:00,0.015811212
2094-01-24 00:00:00,3.4000165
2094-01-25 00:00:00,1.9950129
2094-01-26 00:00:00,0.2778821
2094-01-27 00:00:00,0.012926082
2094-01-28 00:00:00,0.013377023
2094-01-29 00:00:00,0.013841495
2094-01-30 00:00:00,0.014297274
2094-01-31 00:00:00,0.014731169
2094-02-01 00:00:00,0.015130613
2094-02-02 00:00:00,0.01549324
2094-02-03 00:00:00,0.016112095
2094-02-04 00:00:00,0.016122092
2094-02-05 00:00:00,0.016385501
2094-02-06 00:00:00,0.016617725
2094-02-07 00:00:00,0.016821831
2094-02-08 00:00:00,0.017000064
2094-02-09 00:00:00,0.01715455
2094-02-10 00:00:00,0.01728223
2094-02-11 00:00:00,0.017388634
2094-02-12 00:00:00,0.023205036
2094-02-13 00:00:00,0.01866543
2094-02-14 00:00:00,0.017606825
2094-02-15 00:00:00,0.017739654
2094-02-16 00:00:00,0.017701866
2094-02-17 00:00:00,0.07697889
2094-02-18 00:00:00,0.04554904
2094-02-19 00:00:00,3.2491546
2094-02-20 00:00:00,1.0109608
2094-02-21 00:00:00,0.018644743
2094-02-22 00:00:00,0.018206516
2094-02-23 00:00:00,0.019498343
2094-02-24 00:00:00,0.018606307
2094-02-25 00:00:00,0.018561654
2094-02-26 00:00:00,0.018749088
2094-02-27 00:00:00,0.018927183
2094-02-28 00:00:00,0.019089352
2094-03-01 00:00:00,0.019233162
2094-03-02 00:00:00,0.9598369
2094-03-03 00:00:00,0.26261568
2094-03-04 00:00:00,0.034289487
2094-03-05 00:00:00,0.023184745
2094-03-06 00:00:00,0.019847631
2094-03-07 00:00:00,0.019957008
2094-03-08 00:00:00,0.020053132
2094-03-09 00:00:00,0.020134592
2094-03-10 00:00:00,0.020200541
2094-03-11 00:00:00,0.020248858
2094-03-12 00:00:00,0.0202769
2094-03-13 00:00:00,0.020280307
2094-03-14 00:00:00,0.020261519
2094-03-15 00:00:00,0.02022351
2094-03-16 00:00:00,0.028593943
2094-03-17 00:00:00,0.070238546
2094-03-18 00:00:00,0.49867594
2094-03-19 00:00:00,0.18002468
2094-03-20 00:00:00,0.019890243
2094-03-21 00:00:00,0.0208053
2094-03-22 00:00:00,0.034503482
2094-03-23 00:00:00,0.107489906
2094-03-24 00:00:00,0.060667504
2094-03-25 00:00:00,0.024298012
2094-03-26 00:00:00,0.019484319
2094-03-27 00:00:00,0.01966717
2094-03-28 00:00:00,0.43032098
2094-03-29 00:00:00,5.631448
2094-03-30 00:00:00,4.4316792
2094-03-31 00:00:00,2.8508976
2094-04-01 00:00:00,6.133076
2094-04-02 00:00:00,2.2939346
2094-04-03 00:00:00,0.25602567
2094-04-04 00:00:00,0.035137728
2094-04-05 00:00:00,3.4903426
2094-04-06 00:00:00,1.0401998
2094-04-07 00:00:00,0.34853113
2094-04-08 00:00:00,0.17235939
2094-04-09 00:00:00,0.056432597
2094-04-10 00:00:00,0.061449338
2094-04-11 00:00:00,0.41557088
2094-04-12 00:00:00,0.85627383
2094-04-13 00:00:00,0.41119748
2094-04-14 00:00:00,3.9685564
2094-04-15 00:00:00,8.566389
2094-04-16 00:00:00,5.019791
2094-04-17 00:00:00,1.0283601
2094-04-18 00:00:00,4.0818906
2094-04-19 00:00:00,3.741482
2094-04-20 00:00:00,4.865703
