time,rdis
2064-01-01,2.1416
2064-01-02,0.82239
2064-01-03,0.32505
2064-01-04,0.20418
2064-01-05,0.19791
2064-01-06,0.23671
2064-01-07,0.22801
2064-01-08,0.20808
2064-01-09,0.18816
2064-01-10,0.1694
2064-01-11,0.19771
2064-01-12,0.18687
2064-01-13,0.16965
2064-01-14,0.15403
2064-01-15,0.13731
2064-01-16,0.12332
2064-01-17,0.11056
2064-01-18,0.098582
2064-01-19,0.087295
2064-01-20,0.090755
2064-01-21,0.080348
2064-01-22,0.11083
2064-01-23,0.38258
2064-01-24,0.30421
2064-01-25,0.2536
2064-01-26,2.0485
2064-01-27,0.87965
2064-01-28,0.51356
2064-01-29,0.39951
2064-01-30,0.3465
2064-01-31,0.36948
2064-02-01,0.36078
2064-02-02,0.34642
2064-02-03,0.33167
2064-02-04,0.3047
2064-02-05,0.27834
2064-02-06,1.4212
2064-02-07,0.85986
2064-02-08,0.74732
2064-02-09,0.58855
2064-02-10,1.5308
2064-02-11,1.0528
2064-02-12,0.74033
2064-02-13,0.62376
2064-02-14,0.55903
2064-02-15,0.5074
2064-02-16,0.46266
2064-02-17,0.42006
2064-02-18,0.38134
2064-02-19,0.3468
2064-02-20,0.31593
2064-02-21,0.5484
2064-02-22,0.47471
2064-02-23,0.41173
2064-02-24,0.37096
2064-02-25,0.35772
2064-02-26,0.36425
2064-02-27,0.33785
2064-02-28,0.30675
2064-02-29,0.27772
2064-03-01,0.25073
2064-03-02,0.22543
2064-03-03,0.20167
2064-03-04,0.17966
2064-03-05,0.1596
2064-03-06,0.84936
2064-03-07,0.39357
2064-03-08,0.23108
2064-03-09,0.21153
2064-03-10,0.18704
2064-03-11,0.16645
2064-03-12,0.14749
2064-03-13,0.12982
2064-03-14,0.11217
2064-03-15,0.93842
2064-03-16,0.42027
2064-03-17,0.23352
2064-03-18,0.16791
2064-03-19,0.13561
2064-03-20,0.11546
2064-03-21,0.098427
2064-03-22,0.082824
2064-03-23,0.068412
2064-03-24,0.054798
2064-03-25,0.039921
2064-03-26,0.032833
2064-03-27,0.030734
2064-03-28,0.02977
2064-03-29,0.028895
2064-03-30,0.028504
2064-03-31,0.027828
2064-04-01,0.027038
2064-04-02,0.026136
2064-04-03,0.025378
2064-04-04,0.024704
2064-04-05,0.024134
2064-04-06,0.023362
2064-04-07,0.022572
2064-04-08,0.02162
2064-04-09,0.020438
2064-04-10,0.019718
2064-04-11,0.019558
2064-04-12,0.019454
2064-04-13,0.027693
2064-04-14,0.020063
2064-04-15,0.017134
2064-04-16,0.016134
2064-04-17,0.0157
2064-04-18,0.015987
2064-04-19,0.015694
2064-04-20,0.016207
2064-04-21,0.01532
2064-04-22,0.014805
2064-04-23,0.013818
2064-04-24,0.012869
2064-04-25,0.017437
2064-04-26,0.013174
2064-04-27,0.011565
2064-04-28,0.011185
2064-04-29,0.011528
2064-04-30,0.010624
2064-05-01,0.01041
2064-05-02,0.01005
2064-05-03,0.0095619
2064-05-04,0.0093604
2064-05-05,0.0086341
2064-05-06,0.0080219
2064-05-07,0.0077089
2064-05-08,0.0074875
2064-05-09,0.0069992
2064-05-10,0.0062295
2064-05-11,0.0054744
2064-05-12,0.004914
2064-05-13,0.0044492
2064-05-14,0.0040679
2064-05-15,0.0036661
2064-05-16,0.0030166
2064-05-17,0.0032333
2064-05-18,0.0035368
2064-05-19,0.0033611
2064-05-20,0.0029758
2064-05-21,0.0024113
2064-05-22,0.0022338
2064-05-23,0.0021896
2064-05-24,0.0018589
2064-05-25,0.0016744
2064-05-26,0.0019381
2064-05-27,0.0019312
2064-05-28,0.0017613
2064-05-29,0.0016131
2064-05-30,0.0011804
2064-05-31,0.00093419
2064-06-01,0.00071231
2064-06-02,0.00024387
2064-06-03,2.2882e-05
2064-06-04,1.9856e-06
2064-06-05,1.7289e-07
2064-06-06,1.5483e-08
2064-06-07,1.2902e-09
2064-06-08,0.0
2064-06-09,0.0
2064-06-10,0.0
2064-06-11,0.0
2064-06-12,0.0
2064-06-13,0.0
2064-06-14,0.0
2064-06-15,0.0
2064-06-16,0.0
2064-06-17,0.0
2064-06-18,0.0
2064-06-19,0.0
2064-06-20,0.0
2064-06-21,0.0
2064-06-22,0.0
2064-06-23,0.0
2064-06-24,0.0
2064-06-25,0.0
2064-06-26,0.0
2064-06-27,0.0
2064-06-28,0.0
2064-06-29,0.0
2064-06-30,0.0
2064-07-01,0.0
2064-07-02,0.0
2064-07-03,0.0
2064-07-04,0.0
2064-07-05,0.0
2064-07-06,0.0
2064-07-07,0.0
2064-07-08,0.0
2064-07-09,0.0
2064-07-10,0.0
2064-07-11,0.0
2064-07-12,0.0
2064-07-13,0.0
2064-07-14,0.0
2064-07-15,0.0
2064-07-16,0.0
2064-07-17,0.0
2064-07-18,0.0
2064-07-19,0.0
2064-07-20,0.0
2064-07-21,0.0
2064-07-22,0.0
2064-07-23,0.0
2064-07-24,0.0
2064-07-25,0.0
2064-07-26,0.0
2064-07-27,0.0
2064-07-28,0.0
2064-07-29,0.0
2064-07-30,0.0
2064-07-31,0.0
2064-08-01,0.0
2064-08-02,0.0
2064-08-03,0.0
2064-08-04,0.0
2064-08-05,0.0
2064-08-06,0.0
2064-08-07,0.0
2064-08-08,0.0
2064-08-09,0.0
2064-08-10,0.0
2064-08-11,0.0
2064-08-12,0.0
2064-08-13,0.0
2064-08-14,0.0
2064-08-15,0.0
2064-08-16,0.0
2064-08-17,0.0
2064-08-18,0.0
2064-08-19,0.0
2064-08-20,0.0
2064-08-21,0.0
2064-08-22,0.0
2064-08-23,0.0
2064-08-24,0.0
2064-08-25,0.0
2064-08-26,0.0
2064-08-27,0.0
2064-08-28,0.0
2064-08-29,0.0
2064-08-30,0.0
2064-08-31,0.0
2064-09-01,0.0
2064-09-02,0.0
2064-09-03,0.0
2064-09-04,0.0
2064-09-05,0.0
2064-09-06,0.0
2064-09-07,0.0
2064-09-08,0.0
2064-09-09,0.0
2064-09-10,0.0
2064-09-11,0.0
2064-09-12,0.0
2064-09-13,0.0
2064-09-14,0.0
2064-09-15,0.0
2064-09-16,0.0
2064-09-17,0.0
2064-09-18,0.0
2064-09-19,0.0
2064-09-20,0.0
2064-09-21,0.0
2064-09-22,0.0
2064-09-23,0.0
2064-09-24,0.0
2064-09-25,0.0
2064-09-26,0.0
2064-09-27,0.0
2064-09-28,0.0
2064-09-29,0.0
2064-09-30,0.0
2064-10-01,0.0
2064-10-02,0.0
2064-10-03,0.0
2064-10-04,0.0
2064-10-05,0.0
2064-10-06,0.0
2064-10-07,0.0
2064-10-08,0.0
2064-10-09,0.0
2064-10-10,0.0
2064-10-11,0.0
2064-10-12,0.0
2064-10-13,0.0
2064-10-14,0.0
2064-10-15,0.0
2064-10-16,0.0
2064-10-17,0.0
2064-10-18,0.0
2064-10-19,0.0
2064-10-20,0.0
2064-10-21,0.0
2064-10-22,0.0
2064-10-23,0.0
2064-10-24,0.0
2064-10-25,0.0
2064-10-26,0.0
2064-10-27,0.0
2064-10-28,0.0
2064-10-29,0.0
2064-10-30,0.0
2064-10-31,0.0
2064-11-01,0.0
2064-11-02,0.0
2064-11-03,0.0
2064-11-04,0.0
2064-11-05,0.0
2064-11-06,0.0
2064-11-07,0.0
2064-11-08,0.0
2064-11-09,0.0
2064-11-10,0.0
2064-11-11,0.0
2064-11-12,0.0
2064-11-13,0.0
2064-11-14,0.0
2064-11-15,0.0
2064-11-16,0.0
2064-11-17,0.0
2064-11-18,0.0
2064-11-19,0.0
2064-11-20,0.0
2064-11-21,0.0
2064-11-22,0.0
2064-11-23,0.0
2064-11-24,0.0
2064-11-25,0.0
2064-11-26,0.0
2064-11-27,0.0
2064-11-28,0.0
2064-11-29,0.0
2064-11-30,0.0
2064-12-01,0.0
2064-12-02,0.0
2064-12-03,0.0
2064-12-04,0.0
2064-12-05,0.0
2064-12-06,0.0
2064-12-07,0.0
2064-12-08,0.0
2064-12-09,0.0
2064-12-10,0.0
2064-12-11,0.0
2064-12-12,0.0
2064-12-13,0.0
2064-12-14,0.0
2064-12-15,0.0
2064-12-16,0.0
2064-12-17,0.0
2064-12-18,0.0
2064-12-19,0.0
2064-12-20,0.0
2064-12-21,0.0
2064-12-22,0.0
2064-12-23,0.0
2064-12-24,0.0
2064-12-25,0.0
2064-12-26,0.0
2064-12-27,0.0
2064-12-28,0.0
2064-12-29,0.0
2064-12-30,0.0
2064-12-31,0.0
