time,rdis
2087-01-01,0.05179593
2087-01-02,0.052377082
2087-01-03,0.047965642
2087-01-04,0.046648923
2087-01-05,0.04680824
2087-01-06,0.0469505
2087-01-07,0.04707087
2087-01-08,0.047875408
2087-01-09,0.04785743
2087-01-10,0.04732423
2087-01-11,0.047381636
2087-01-12,0.047410566
2087-01-13,0.047409948
2087-01-14,0.047382418
2087-01-15,0.04733056
2087-01-16,0.06301156
2087-01-17,0.34058198
2087-01-18,0.16648938
2087-01-19,0.04705201
2087-01-20,0.04698175
2087-01-21,0.0468924
2087-01-22,7.2424545
2087-01-23,3.0664926
2087-01-24,0.13402523
2087-01-25,0.056292858
2087-01-26,0.05269507
2087-01-27,0.3269783
2087-01-28,0.8419711
2087-01-29,1.7631296
2087-01-30,3.9287186
2087-01-31,1.5671613
2087-02-01,0.07179425
2087-02-02,0.09317517
2087-02-03,0.09702659
2087-02-04,0.20833609
2087-02-05,0.14947191
2087-02-06,0.09581788
2087-02-07,0.09951694
2087-02-08,0.10902309
2087-02-09,0.37438628
2087-02-10,3.1956196
2087-02-11,4.7177925
2087-02-12,1.3845704
2087-02-13,1.5860192
2087-02-14,0.7708124
2087-02-15,0.14556533
2087-02-16,0.14813696
2087-02-17,0.15628879
2087-02-18,0.85026926
2087-02-19,0.94907904
2087-02-20,0.34891278
2087-02-21,0.18243021
2087-02-22,0.18778306
2087-02-23,0.19245748
2087-02-24,0.19634697
2087-02-25,0.19949272
2087-02-26,0.20189703
2087-02-27,0.20356074
2087-02-28,0.20453848
2087-03-01,0.20492955
2087-03-02,0.5503338
2087-03-03,0.5651999
2087-03-04,0.34222224
2087-03-05,0.2025368
2087-03-06,0.32644016
2087-03-07,0.24701741
2087-03-08,0.1993635
2087-03-09,0.1981985
2087-03-10,0.19661836
2087-03-11,0.19464284
2087-03-12,0.1923575
2087-03-13,0.18978263
2087-03-14,0.18696035
2087-03-15,0.1840268
2087-03-16,0.18101172
2087-03-17,0.17787312
2087-03-18,0.17458145
2087-03-19,0.17705351
2087-03-20,0.17235689
2087-03-21,0.16477317
2087-03-22,0.16172534
2087-03-23,0.15864623
2087-03-24,0.15549839
2087-03-25,0.15226355
2087-03-26,0.14906283
2087-03-27,0.32052857
2087-03-28,0.20001933
2087-03-29,0.22330996
2087-03-30,0.16262601
2087-03-31,0.13584325
2087-04-01,0.13341624
2087-04-02,0.13089195
2087-04-03,0.21072187
2087-04-04,0.17390315
2087-04-05,1.031477
2087-04-06,0.49033073
2087-04-07,0.66579574
2087-04-08,0.54238963
2087-04-09,0.20860817
2087-04-10,0.11596864
2087-04-11,0.11458688
2087-04-12,0.11304439
2087-04-13,0.11131814
2087-04-14,0.10945891
2087-04-15,0.10742654
2087-04-16,0.10523236
2087-04-17,1.0403413
2087-04-18,2.9335365
2087-04-19,3.9303176
2087-04-20,9.995366
2087-04-21,3.6294143
2087-04-22,0.33981505
2087-04-23,0.3595956
2087-04-24,0.16849539
2087-04-25,0.13603225
2087-04-26,0.5486601
2087-04-27,5.5287437
2087-04-28,4.6992493
2087-04-29,1.0943835
2087-04-30,0.18848997
2087-05-01,0.20407167
2087-05-02,0.21722631
2087-05-03,0.2273471
2087-05-04,1.182978
2087-05-05,0.6430119
2087-05-06,0.24263723
2087-05-07,0.24444813
2087-05-08,0.244734
2087-05-09,0.5889884
2087-05-10,0.4072572
2087-05-11,0.32787603
2087-05-12,0.26047745
2087-05-13,0.26609007
2087-05-14,0.24353775
2087-05-15,0.9176132
2087-05-16,0.5839753
2087-05-17,0.23272984
2087-05-18,0.22756389
2087-05-19,0.2238384
2087-05-20,0.21934772
2087-05-21,0.21512203
2087-05-22,0.21064663
2087-05-23,0.20558314
2087-05-24,0.19996147
2087-05-25,0.19395673
2087-05-26,0.18775429
2087-05-27,0.18160847
2087-05-28,0.175781
2087-05-29,0.17021766
2087-05-30,0.16469808
2087-05-31,0.15907662
2087-06-01,0.15344445
2087-06-02,0.14787714
2087-06-03,0.1551601
2087-06-04,0.1402483
2087-06-05,0.13248828
2087-06-06,0.14052196
2087-06-07,0.12699954
2087-06-08,0.11884201
2087-06-09,0.11451421
2087-06-10,0.12217883
2087-06-11,1.1943533
2087-06-12,0.58546686
2087-06-13,1.0749137
2087-06-14,0.49433836
2087-06-15,0.094817586
2087-06-16,0.092596814
2087-06-17,0.14316061
2087-06-18,1.3329602
2087-06-19,0.5621347
2087-06-20,0.08466125
2087-06-21,0.082246676
2087-06-22,0.08018227
2087-06-23,0.07801135
2087-06-24,0.07572805
2087-06-25,0.07344834
2087-06-26,0.07116046
2087-06-27,0.07991557
2087-06-28,0.076604694
2087-06-29,0.06722529
2087-06-30,0.06320848
2087-07-01,0.060771868
2087-07-02,0.05910487
2087-07-03,0.05743902
2087-07-04,0.055802952
2087-07-05,0.05418323
2087-07-06,0.052532945
2087-07-07,0.050864466
2087-07-08,0.049210567
2087-07-09,0.04756872
2087-07-10,0.04596316
2087-07-11,0.044411287
2087-07-12,0.25147316
2087-07-13,0.6692786
2087-07-14,0.23039004
2087-07-15,0.03924142
2087-07-16,0.038257428
2087-07-17,0.03727664
2087-07-18,0.03626866
2087-07-19,0.035257317
2087-07-20,0.034274932
2087-07-21,2.319138
2087-07-22,0.9998206
2087-07-23,0.031725384
2087-07-24,1.477924
2087-07-25,0.62172496
2087-07-26,0.029587433
2087-07-27,0.028911587
2087-07-28,0.80559504
2087-07-29,0.51992273
2087-07-30,0.119697824
2087-07-31,0.03446884
2087-08-01,0.05773451
2087-08-02,0.039437067
2087-08-03,0.024989242
2087-08-04,0.024493566
2087-08-05,0.02399063
2087-08-06,0.023490734
2087-08-07,0.022985889
2087-08-08,0.07994966
