time,rdis
2083-01-01,0.12039
2083-01-02,0.057429
2083-01-03,0.030912
2083-01-04,0.019638
2083-01-05,0.015856
2083-01-06,0.015871
2083-01-07,0.014249
2083-01-08,0.015349
2083-01-09,0.019324
2083-01-10,0.014817
2083-01-11,0.019386
2083-01-12,0.015364
2083-01-13,0.62591
2083-01-14,0.4004
2083-01-15,0.24057
2083-01-16,0.36764
2083-01-17,0.28337
2083-01-18,0.29855
2083-01-19,1.1575
2083-01-20,0.77698
2083-01-21,0.87733
2083-01-22,0.64648
2083-01-23,0.54677
2083-01-24,0.49013
2083-01-25,0.44611
2083-01-26,0.40609
2083-01-27,0.36884
2083-01-28,0.33444
2083-01-29,0.30296
2083-01-30,0.27419
2083-01-31,0.24753
2083-02-01,0.22291
2083-02-02,0.20046
2083-02-03,0.18057
2083-02-04,0.16317
2083-02-05,0.14718
2083-02-06,0.13206
2083-02-07,0.1178
2083-02-08,0.10424
2083-02-09,0.091178
2083-02-10,0.078885
2083-02-11,0.070065
2083-02-12,0.058432
2083-02-13,0.69735
2083-02-14,0.26937
2083-02-15,0.11056
2083-02-16,0.064219
2083-02-17,0.044535
2083-02-18,0.037046
2083-02-19,0.035989
2083-02-20,0.036037
2083-02-21,0.033922
2083-02-22,0.04172
2083-02-23,0.065505
2083-02-24,0.069823
2083-02-25,0.059702
2083-02-26,0.048584
2083-02-27,0.035558
2083-02-28,0.029004
2083-03-01,0.027883
2083-03-02,0.02673
2083-03-03,0.025595
2083-03-04,0.024691
2083-03-05,0.02389
2083-03-06,0.023727
2083-03-07,0.02333
2083-03-08,0.022625
2083-03-09,0.021738
2083-03-10,0.021061
2083-03-11,0.02042
2083-03-12,0.019836
2083-03-13,0.019073
2083-03-14,0.018725
2083-03-15,0.01807
2083-03-16,0.017326
2083-03-17,0.032893
2083-03-18,0.026199
2083-03-19,0.025353
2083-03-20,0.021731
2083-03-21,0.020025
2083-03-22,0.0163
2083-03-23,0.016114
2083-03-24,0.015304
2083-03-25,0.017424
2083-03-26,0.089526
2083-03-27,0.12672
2083-03-28,0.12144
2083-03-29,0.30264
2083-03-30,0.43984
2083-03-31,0.31485
2083-04-01,0.25187
2083-04-02,0.2148
2083-04-03,0.18481
2083-04-04,0.15709
2083-04-05,0.13158
2083-04-06,0.10865
2083-04-07,0.087771
2083-04-08,0.068164
2083-04-09,0.049837
2083-04-10,0.033106
2083-04-11,0.017701
2083-04-12,0.0099717
2083-04-13,0.0072829
2083-04-14,0.0062645
2083-04-15,0.0057088
2083-04-16,0.0052584
2083-04-17,0.0051092
2083-04-18,0.0047768
2083-04-19,0.0042615
2083-04-20,0.0037593
2083-04-21,0.0034096
2083-04-22,0.0030809
2083-04-23,0.0026883
2083-04-24,0.0024852
2083-04-25,0.0024115
2083-04-26,0.002586
2083-04-27,0.0027399
2083-04-28,0.0027237
2083-04-29,0.002795
2083-04-30,0.0026278
2083-05-01,0.0021123
2083-05-02,0.0016566
2083-05-03,0.0013194
2083-05-04,0.0010292
2083-05-05,0.00083289
2083-05-06,0.00065805
2083-05-07,0.00050618
2083-05-08,0.00030381
2083-05-09,2.8861e-05
2083-05-10,2.5056e-06
2083-05-11,2.1805e-07
2083-05-12,1.9353e-08
2083-05-13,1.2902e-09
2083-05-14,0.0
2083-05-15,0.0
2083-05-16,0.0
2083-05-17,0.0
2083-05-18,0.0
2083-05-19,0.0
2083-05-20,0.0
2083-05-21,0.0
2083-05-22,0.0
2083-05-23,0.0
2083-05-24,0.0
2083-05-25,0.0
2083-05-26,0.0
2083-05-27,0.0
2083-05-28,0.0
2083-05-29,0.0
2083-05-30,0.0
2083-05-31,0.0
2083-06-01,0.0
2083-06-02,0.0
2083-06-03,0.0
2083-06-04,0.0
2083-06-05,0.0
2083-06-06,0.0
2083-06-07,0.0
2083-06-08,0.0
2083-06-09,0.0
2083-06-10,0.0
2083-06-11,0.0
2083-06-12,0.0
2083-06-13,0.0
2083-06-14,0.0
2083-06-15,0.0
2083-06-16,0.0
2083-06-17,0.0
2083-06-18,0.0
2083-06-19,0.0
2083-06-20,0.0
2083-06-21,0.0
2083-06-22,0.0
2083-06-23,0.0
2083-06-24,0.0
2083-06-25,0.0
2083-06-26,0.0
2083-06-27,0.0
2083-06-28,0.0
2083-06-29,0.0
2083-06-30,0.0
2083-07-01,0.0
2083-07-02,0.0
2083-07-03,0.0
2083-07-04,0.0
2083-07-05,0.0
2083-07-06,0.0
2083-07-07,0.0
2083-07-08,0.0
2083-07-09,0.0
2083-07-10,0.0
2083-07-11,0.0
2083-07-12,0.0
2083-07-13,0.0
2083-07-14,0.0
2083-07-15,0.0
2083-07-16,0.0
2083-07-17,0.0
2083-07-18,0.0
2083-07-19,0.0
2083-07-20,0.0
2083-07-21,0.0
2083-07-22,0.0
2083-07-23,0.0
2083-07-24,0.0
2083-07-25,0.0
2083-07-26,0.0
2083-07-27,0.0
2083-07-28,0.0
2083-07-29,0.0
2083-07-30,0.0
2083-07-31,0.0
2083-08-01,0.0
2083-08-02,0.0
2083-08-03,0.0
2083-08-04,0.0
2083-08-05,0.0
2083-08-06,0.0
2083-08-07,0.0
2083-08-08,0.0
2083-08-09,0.0
2083-08-10,0.0
2083-08-11,0.0
2083-08-12,0.0
2083-08-13,0.0
2083-08-14,0.0
2083-08-15,0.0
2083-08-16,0.0
2083-08-17,0.0
2083-08-18,0.0
2083-08-19,0.0
2083-08-20,0.0
2083-08-21,0.0
2083-08-22,0.0
2083-08-23,0.0
2083-08-24,0.0
2083-08-25,0.0
2083-08-26,0.0
2083-08-27,0.0
2083-08-28,0.0
2083-08-29,0.0
2083-08-30,0.0
2083-08-31,0.0
2083-09-01,0.0
2083-09-02,0.0
2083-09-03,0.0
2083-09-04,0.0
2083-09-05,0.0
2083-09-06,0.0
2083-09-07,0.0
2083-09-08,0.0
2083-09-09,0.0
2083-09-10,0.0
2083-09-11,0.0
2083-09-12,0.0
2083-09-13,0.0
2083-09-14,0.0
2083-09-15,0.0
2083-09-16,0.0
2083-09-17,0.0
2083-09-18,0.0
2083-09-19,0.0
2083-09-20,0.0
2083-09-21,0.0
2083-09-22,0.0
2083-09-23,0.0
2083-09-24,0.0
2083-09-25,0.0
2083-09-26,0.0
2083-09-27,0.0
2083-09-28,0.0
2083-09-29,0.0
2083-09-30,0.0
2083-10-01,0.0
2083-10-02,0.0
2083-10-03,0.0
2083-10-04,0.0
2083-10-05,0.0
2083-10-06,0.0
2083-10-07,0.0
2083-10-08,0.0
2083-10-09,0.0
2083-10-10,0.0
2083-10-11,0.0
2083-10-12,0.0
2083-10-13,0.0
2083-10-14,0.0
2083-10-15,0.0
2083-10-16,0.0
2083-10-17,0.0
2083-10-18,0.0
2083-10-19,0.0
2083-10-20,0.0
2083-10-21,0.0
2083-10-22,0.0
2083-10-23,0.0
2083-10-24,0.0
2083-10-25,0.0
2083-10-26,0.0
2083-10-27,0.0
2083-10-28,0.0
2083-10-29,0.0
2083-10-30,3.4425
2083-10-31,0.87155
2083-11-01,0.47195
2083-11-02,0.47594
2083-11-03,0.2544
2083-11-04,0.075183
2083-11-05,0.029566
2083-11-06,0.014158
2083-11-07,0.0079643
2083-11-08,0.0058456
2083-11-09,0.0050322
2083-11-10,0.0046241
2083-11-11,0.0043941
2083-11-12,0.0042941
2083-11-13,0.0042746
2083-11-14,0.008854
2083-11-15,0.0063814
2083-11-16,0.0050373
2083-11-17,0.0044085
2083-11-18,0.0039969
2083-11-19,0.0038202
2083-11-20,0.003784
2083-11-21,0.0037131
2083-11-22,0.0037765
2083-11-23,0.0036184
2083-11-24,0.0034008
2083-11-25,0.0032527
2083-11-26,0.0039335
2083-11-27,0.0032555
2083-11-28,0.0028003
2083-11-29,0.0027051
2083-11-30,0.0028512
2083-12-01,2.1088
2083-12-02,0.96938
2083-12-03,0.41559
2083-12-04,0.13639
2083-12-05,0.05719
2083-12-06,0.028609
2083-12-07,0.014925
2083-12-08,0.0080568
2083-12-09,0.0052102
2083-12-10,0.004148
2083-12-11,0.0037089
2083-12-12,0.0034054
2083-12-13,0.0031174
2083-12-14,0.0027629
2083-12-15,0.0065355
2083-12-16,0.034161
2083-12-17,0.024146
2083-12-18,0.01164
2083-12-19,0.0059375
2083-12-20,0.0036966
2083-12-21,0.0033218
2083-12-22,0.0025348
2083-12-23,0.0020724
2083-12-24,0.4034
2083-12-25,0.22432
2083-12-26,0.092091
2083-12-27,0.042951
2083-12-28,0.021092
2083-12-29,0.0098036
2083-12-30,0.0046991
2083-12-31,0.0027322
