time,rdis
2040-01-01 00:00:00,1.2307
2040-01-02 00:00:00,0.91992
2040-01-03 00:00:00,0.68412
2040-01-04 00:00:00,0.58881
2040-01-05 00:00:00,0.56012
2040-01-06 00:00:00,0.54314
2040-01-07 00:00:00,0.54022
2040-01-08 00:00:00,0.5275
2040-01-09 00:00:00,0.5135
2040-01-10 00:00:00,0.49981
2040-01-11 00:00:00,0.48601
2040-01-12 00:00:00,0.47286
2040-01-13 00:00:00,0.46028
2040-01-14 00:00:00,0.44918
2040-01-15 00:00:00,0.43913
2040-01-16 00:00:00,0.43031
2040-01-17 00:00:00,0.46018
2040-01-18 00:00:00,0.45516
2040-01-19 00:00:00,0.44408
2040-01-20 00:00:00,0.4328
2040-01-21 00:00:00,0.56638
2040-01-22 00:00:00,0.74546
2040-01-23 00:00:00,0.62241
2040-01-24 00:00:00,0.51681
2040-01-25 00:00:00,0.69986
2040-01-26 00:00:00,0.76295
2040-01-27 00:00:00,0.59898
2040-01-28 00:00:00,0.52178
2040-01-29 00:00:00,0.50185
2040-01-30 00:00:00,0.50272
2040-01-31 00:00:00,0.49087
2040-02-01 00:00:00,0.70552
2040-02-02 00:00:00,0.58053
2040-02-03 00:00:00,0.51012
2040-02-04 00:00:00,0.49403
2040-02-05 00:00:00,0.48285
2040-02-06 00:00:00,0.47253
2040-02-07 00:00:00,0.471
2040-02-08 00:00:00,0.45962
2040-02-09 00:00:00,0.4468
2040-02-10 00:00:00,0.44054
2040-02-11 00:00:00,0.42903
2040-02-12 00:00:00,0.42365
2040-02-13 00:00:00,0.48514
2040-02-14 00:00:00,0.45652
2040-02-15 00:00:00,0.82868
2040-02-16 00:00:00,0.74983
2040-02-17 00:00:00,0.56744
2040-02-18 00:00:00,0.49143
2040-02-19 00:00:00,0.47033
2040-02-20 00:00:00,0.45643
2040-02-21 00:00:00,0.57951
2040-02-22 00:00:00,0.49381
2040-02-23 00:00:00,0.57666
2040-02-24 00:00:00,0.67968
2040-02-25 00:00:00,0.62373
2040-02-26 00:00:00,0.54729
2040-02-27 00:00:00,0.48842
2040-02-28 00:00:00,0.4677
2040-02-29 00:00:00,0.45606
2040-03-01 00:00:00,0.44648
2040-03-02 00:00:00,0.43337
2040-03-03 00:00:00,0.42177
2040-03-04 00:00:00,0.41065
2040-03-05 00:00:00,0.3982
2040-03-06 00:00:00,0.38635
2040-03-07 00:00:00,0.37505
2040-03-08 00:00:00,0.3641
2040-03-09 00:00:00,0.35338
2040-03-10 00:00:00,0.3433
2040-03-11 00:00:00,0.33352
2040-03-12 00:00:00,0.32404
2040-03-13 00:00:00,0.31508
2040-03-14 00:00:00,0.31337
2040-03-15 00:00:00,0.30554
2040-03-16 00:00:00,0.29747
2040-03-17 00:00:00,0.28962
2040-03-18 00:00:00,0.282
2040-03-19 00:00:00,0.2746
2040-03-20 00:00:00,0.26795
2040-03-21 00:00:00,0.2623
2040-03-22 00:00:00,0.25642
2040-03-23 00:00:00,0.25058
2040-03-24 00:00:00,0.24475
2040-03-25 00:00:00,0.23908
2040-03-26 00:00:00,0.23363
2040-03-27 00:00:00,0.22852
2040-03-28 00:00:00,0.22501
2040-03-29 00:00:00,0.22108
2040-03-30 00:00:00,0.21699
2040-03-31 00:00:00,0.21199
2040-04-01 00:00:00,0.20687
2040-04-02 00:00:00,0.20167
2040-04-03 00:00:00,0.19747
2040-04-04 00:00:00,0.1936
2040-04-05 00:00:00,0.18955
2040-04-06 00:00:00,0.18706
2040-04-07 00:00:00,0.18295
2040-04-08 00:00:00,0.17883
2040-04-09 00:00:00,0.17458
2040-04-10 00:00:00,0.17032
2040-04-11 00:00:00,0.16613
2040-04-12 00:00:00,0.16202
2040-04-13 00:00:00,0.15787
2040-04-14 00:00:00,0.15372
2040-04-15 00:00:00,0.1519
2040-04-16 00:00:00,0.14838
