time,rdis
2042-01-01 00:00:00,0.0012022
2042-01-02 00:00:00,0.00059461
2042-01-03 00:00:00,0.0030519
2042-01-04 00:00:00,0.0017801
2042-01-05 00:00:00,0.001052
2042-01-06 00:00:00,0.00056224
2042-01-07 00:00:00,0.00028268
2042-01-08 00:00:00,0.00012024
2042-01-09 00:00:00,2.9708e-05
2042-01-10 00:00:00,2.7585e-06
2042-01-11 00:00:00,2.3998e-07
2042-01-12 00:00:00,2.0643e-08
2042-01-13 00:00:00,1.2902e-09
2042-01-14 00:00:00,0.0
2042-01-15 00:00:00,0.0
2042-01-16 00:00:00,0.0
2042-01-17 00:00:00,0.0
2042-01-18 00:00:00,0.0
2042-01-19 00:00:00,0.0
2042-01-20 00:00:00,0.0
2042-01-21 00:00:00,0.0
2042-01-22 00:00:00,0.0
2042-01-23 00:00:00,0.0
2042-01-24 00:00:00,0.0
2042-01-25 00:00:00,0.0
2042-01-26 00:00:00,0.0
2042-01-27 00:00:00,0.0
2042-01-28 00:00:00,0.94443
2042-01-29 00:00:00,0.59715
2042-01-30 00:00:00,0.22755
2042-01-31 00:00:00,0.099635
2042-02-01 00:00:00,0.04805
2042-02-02 00:00:00,0.023407
2042-02-03 00:00:00,0.012898
2042-02-04 00:00:00,0.0059094
2042-02-05 00:00:00,0.0028594
2042-02-06 00:00:00,0.0014716
2042-02-07 00:00:00,0.00085025
2042-02-08 00:00:00,0.00048089
2042-02-09 00:00:00,0.00022167
2042-02-10 00:00:00,8.2172e-05
2042-02-11 00:00:00,0.0033202
2042-02-12 00:00:00,1.4626
2042-02-13 00:00:00,0.71788
2042-02-14 00:00:00,0.34632
2042-02-15 00:00:00,0.21013
2042-02-16 00:00:00,0.14347
2042-02-17 00:00:00,0.10654
2042-02-18 00:00:00,0.082344
2042-02-19 00:00:00,0.08474
2042-02-20 00:00:00,0.075189
2042-02-21 00:00:00,0.063316
2042-02-22 00:00:00,0.05315
2042-02-23 00:00:00,0.73797
2042-02-24 00:00:00,0.42793
2042-02-25 00:00:00,0.27138
2042-02-26 00:00:00,0.2061
2042-02-27 00:00:00,0.98559
2042-02-28 00:00:00,14.374
2042-03-01 00:00:00,7.7821
2042-03-02 00:00:00,2.9932
2042-03-03 00:00:00,1.6917
2042-03-04 00:00:00,1.146
2042-03-05 00:00:00,0.93542
2042-03-06 00:00:00,0.83538
2042-03-07 00:00:00,0.82007
2042-03-08 00:00:00,0.76049
2042-03-09 00:00:00,0.6998
2042-03-10 00:00:00,0.64305
2042-03-11 00:00:00,0.59021
2042-03-12 00:00:00,4.6537
2042-03-13 00:00:00,3.003
2042-03-14 00:00:00,1.5093
2042-03-15 00:00:00,0.97817
2042-03-16 00:00:00,0.81308
2042-03-17 00:00:00,0.73232
2042-03-18 00:00:00,0.6722
2042-03-19 00:00:00,0.61859
2042-03-20 00:00:00,0.56883
2042-03-21 00:00:00,0.52227
2042-03-22 00:00:00,0.47864
2042-03-23 00:00:00,0.44027
2042-03-24 00:00:00,0.40471
2042-03-25 00:00:00,0.36862
2042-03-26 00:00:00,0.33828
2042-03-27 00:00:00,0.31072
2042-03-28 00:00:00,0.2841
2042-03-29 00:00:00,0.25754
2042-03-30 00:00:00,0.23248
2042-03-31 00:00:00,0.21022
2042-04-01 00:00:00,0.19068
2042-04-02 00:00:00,0.17212
2042-04-03 00:00:00,0.15558
2042-04-04 00:00:00,0.13498
2042-04-05 00:00:00,0.12676
2042-04-06 00:00:00,0.12211
2042-04-07 00:00:00,0.11858
2042-04-08 00:00:00,0.11552
2042-04-09 00:00:00,0.11312
2042-04-10 00:00:00,0.11051
2042-04-11 00:00:00,0.10728
2042-04-12 00:00:00,0.10482
2042-04-13 00:00:00,0.10205
2042-04-14 00:00:00,0.09971
2042-04-15 00:00:00,0.096993
2042-04-16 00:00:00,0.094561
2042-04-17 00:00:00,0.091691
