time,rdis
2099-01-01 00:00:00,0.00030024
2099-01-02 00:00:00,0.00029336
2099-01-03 00:00:00,0.00028665
2099-01-04 00:00:00,0.00028011
2099-01-05 00:00:00,0.00027366
2099-01-06 00:00:00,0.0002673
2099-01-07 00:00:00,0.00026116
2099-01-08 00:00:00,0.0002552
2099-01-09 00:00:00,0.00024933
2099-01-10 00:00:00,0.00024354
2099-01-11 00:00:00,0.00023791
2099-01-12 00:00:00,0.00023244
2099-01-13 00:00:00,0.00022714
2099-01-14 00:00:00,0.00022185
2099-01-15 00:00:00,0.00021686
2099-01-16 00:00:00,0.00021176
2099-01-17 00:00:00,0.00020686
2099-01-18 00:00:00,0.00020214
2099-01-19 00:00:00,0.00019751
2099-01-20 00:00:00,0.00019303
2099-01-21 00:00:00,0.00018849
2099-01-22 00:00:00,0.00018425
2099-01-23 00:00:00,0.00017996
2099-01-24 00:00:00,0.00017589
2099-01-25 00:00:00,0.00017177
2099-01-26 00:00:00,0.00016787
2099-01-27 00:00:00,0.00016398
2099-01-28 00:00:00,0.00016018
2099-01-29 00:00:00,0.00015653
2099-01-30 00:00:00,0.00015289
2099-01-31 00:00:00,0.00014941
2099-02-01 00:00:00,0.00014601
2099-02-02 00:00:00,0.00014263
2099-02-03 00:00:00,0.00013939
2099-02-04 00:00:00,0.00013617
2099-02-05 00:00:00,0.00013302
2099-02-06 00:00:00,0.00012989
2099-02-07 00:00:00,0.0001269
2099-02-08 00:00:00,0.000124
2099-02-09 00:00:00,0.00012111
2099-02-10 00:00:00,0.00011837
2099-02-11 00:00:00,0.00011564
2099-02-12 00:00:00,0.00011292
2099-02-13 00:00:00,0.00011034
2099-02-14 00:00:00,0.00010778
2099-02-15 00:00:00,0.00010529
2099-02-16 00:00:00,0.00010282
2099-02-17 00:00:00,0.00010049
2099-02-18 00:00:00,9.8175e-05
2099-02-19 00:00:00,9.5863e-05
2099-02-20 00:00:00,9.3775e-05
2099-02-21 00:00:00,9.1558e-05
2099-02-22 00:00:00,8.948e-05
2099-02-23 00:00:00,8.7413e-05
2099-02-24 00:00:00,8.5423e-05
2099-02-25 00:00:00,8.3515e-05
2099-02-26 00:00:00,8.1616e-05
2099-02-27 00:00:00,7.9717e-05
2099-02-28 00:00:00,7.7892e-05
2099-03-01 00:00:00,7.6076e-05
2099-03-02 00:00:00,7.4333e-05
2099-03-03 00:00:00,7.2599e-05
2099-03-04 00:00:00,7.0863e-05
2099-03-05 00:00:00,6.928e-05
2099-03-06 00:00:00,6.7784e-05
2099-03-07 00:00:00,6.6221e-05
2099-03-08 00:00:00,6.4579e-05
2099-03-09 00:00:00,6.3153e-05
2099-03-10 00:00:00,6.1672e-05
2099-03-11 00:00:00,6.026e-05
2099-03-12 00:00:00,5.8857e-05
2099-03-13 00:00:00,5.7603e-05
2099-03-14 00:00:00,5.6212e-05
2099-03-15 00:00:00,5.496e-05
2099-03-16 00:00:00,5.372e-05
2099-03-17 00:00:00,5.2406e-05
2099-03-18 00:00:00,5.1235e-05
2099-03-19 00:00:00,5.0078e-05
2099-03-20 00:00:00,4.8922e-05
2099-03-21 00:00:00,4.7765e-05
2099-03-22 00:00:00,4.6685e-05
2099-03-23 00:00:00,4.561e-05
2099-03-24 00:00:00,4.4537e-05
2099-03-25 00:00:00,4.3538e-05
2099-03-26 00:00:00,4.2546e-05
2099-03-27 00:00:00,4.1555e-05
2099-03-28 00:00:00,4.0639e-05
2099-03-29 00:00:00,3.9731e-05
2099-03-30 00:00:00,3.8748e-05
2099-03-31 00:00:00,3.7832e-05
2099-04-01 00:00:00,3.6997e-05
2099-04-02 00:00:00,3.6096e-05
2099-04-03 00:00:00,3.5264e-05
2099-04-04 00:00:00,3.4438e-05
2099-04-05 00:00:00,3.3611e-05
2099-04-06 00:00:00,3.286e-05
2099-04-07 00:00:00,3.2117e-05
2099-04-08 00:00:00,3.1448e-05
2099-04-09 00:00:00,3.0712e-05
2099-04-10 00:00:00,2.9969e-05
2099-04-11 00:00:00,2.9226e-05
2099-04-12 00:00:00,2.8632e-05
2099-04-13 00:00:00,2.7903e-05
2099-04-14 00:00:00,2.7236e-05
2099-04-15 00:00:00,2.6649e-05
2099-04-16 00:00:00,2.6071e-05
2099-04-17 00:00:00,2.5493e-05
2099-04-18 00:00:00,2.4915e-05
2099-04-19 00:00:00,2.4262e-05
2099-04-20 00:00:00,2.3677e-05
2099-04-21 00:00:00,2.3173e-05
2099-04-22 00:00:00,2.2602e-05
2099-04-23 00:00:00,2.2175e-05
2099-04-24 00:00:00,2.1536e-05
2099-04-25 00:00:00,2.1176e-05
2099-04-26 00:00:00,2.0695e-05
2099-04-27 00:00:00,2.02e-05
2099-04-28 00:00:00,1.9704e-05
2099-04-29 00:00:00,1.9283e-05
2099-04-30 00:00:00,1.8794e-05
2099-05-01 00:00:00,1.8449e-05
2099-05-02 00:00:00,1.7969e-05
2099-05-03 00:00:00,1.7549e-05
2099-05-04 00:00:00,1.7137e-05
2099-05-05 00:00:00,1.6724e-05
2099-05-06 00:00:00,1.631e-05
2099-05-07 00:00:00,1.5897e-05
2099-05-08 00:00:00,1.556e-05
2099-05-09 00:00:00,1.5228e-05
2099-05-10 00:00:00,1.4898e-05
2099-05-11 00:00:00,1.4641e-05
2099-05-12 00:00:00,1.4244e-05
2099-05-13 00:00:00,1.3907e-05
2099-05-14 00:00:00,1.3727e-05
2099-05-15 00:00:00,1.3336e-05
2099-05-16 00:00:00,1.3074e-05
2099-05-17 00:00:00,1.2826e-05
2099-05-18 00:00:00,1.2427e-05
2099-05-19 00:00:00,1.2165e-05
2099-05-20 00:00:00,1.1916e-05
2099-05-21 00:00:00,1.152e-05
2099-05-22 00:00:00,1.1257e-05
2099-05-23 00:00:00,1.1083e-05
2099-05-24 00:00:00,1.0843e-05
2099-05-25 00:00:00,1.0522e-05
2099-05-26 00:00:00,1.0266e-05
2099-05-27 00:00:00,1.0017e-05
2099-05-28 00:00:00,9.8443e-06
2099-05-29 00:00:00,9.5282e-06
2099-05-30 00:00:00,9.274e-06
2099-05-31 00:00:00,9.1011e-06
2099-06-01 00:00:00,8.9347e-06
2099-06-02 00:00:00,8.6947e-06
2099-06-03 00:00:00,8.5231e-06
2099-06-04 00:00:00,8.4315e-06
2099-06-05 00:00:00,8.2741e-06
2099-06-06 00:00:00,8.1103e-06
2099-06-07 00:00:00,8.0199e-06
2099-06-08 00:00:00,7.7129e-06
2099-06-09 00:00:00,7.6071e-06
2099-06-10 00:00:00,7.4484e-06
2099-06-11 00:00:00,7.2832e-06
2099-06-12 00:00:00,7.1181e-06
2099-06-13 00:00:00,6.9529e-06
2099-06-14 00:00:00,6.7142e-06
2099-06-15 00:00:00,6.6162e-06
2099-06-16 00:00:00,6.5323e-06
2099-06-17 00:00:00,6.3736e-06
2099-06-18 00:00:00,6.2098e-06
2099-06-19 00:00:00,6.1195e-06
2099-06-20 00:00:00,5.9621e-06
2099-06-21 00:00:00,5.7969e-06
2099-06-22 00:00:00,5.7066e-06
2099-06-23 00:00:00,5.5492e-06
2099-06-24 00:00:00,5.384e-06
2099-06-25 00:00:00,5.3686e-06
2099-06-26 00:00:00,5.2176e-06
2099-06-27 00:00:00,4.9789e-06
2099-06-28 00:00:00,4.8821e-06
2099-06-29 00:00:00,4.797e-06
2099-06-30 00:00:00,4.6409e-06
2099-07-01 00:00:00,4.4757e-06
2099-07-02 00:00:00,4.3854e-06
2099-07-03 00:00:00,4.228e-06
2099-07-04 00:00:00,4.0629e-06
2099-07-05 00:00:00,3.8977e-06
2099-07-06 00:00:00,3.8074e-06
2099-07-07 00:00:00,3.7248e-06
2099-07-08 00:00:00,3.6423e-06
2099-07-09 00:00:00,3.4849e-06
2099-07-10 00:00:00,3.3945e-06
2099-07-11 00:00:00,3.3855e-06
2099-07-12 00:00:00,3.3107e-06
2099-07-13 00:00:00,3.1546e-06
2099-07-14 00:00:00,3.1391e-06
2099-07-15 00:00:00,3.063e-06
2099-07-16 00:00:00,3.0552e-06
2099-07-17 00:00:00,3.0552e-06
2099-07-18 00:00:00,3.0552e-06
2099-07-19 00:00:00,2.9817e-06
2099-07-20 00:00:00,2.9739e-06
2099-07-21 00:00:00,2.9726e-06
2099-07-22 00:00:00,2.8978e-06
2099-07-23 00:00:00,2.8914e-06
2099-07-24 00:00:00,2.8165e-06
2099-07-25 00:00:00,2.8075e-06
2099-07-26 00:00:00,2.8075e-06
2099-07-27 00:00:00,2.8075e-06
2099-07-28 00:00:00,2.7327e-06
2099-07-29 00:00:00,2.7262e-06
2099-07-30 00:00:00,2.6501e-06
2099-07-31 00:00:00,2.6423e-06
2099-08-01 00:00:00,2.6423e-06
2099-08-02 00:00:00,2.6423e-06
2099-08-03 00:00:00,2.5675e-06
2099-08-04 00:00:00,2.5611e-06
2099-08-05 00:00:00,2.5598e-06
2099-08-06 00:00:00,2.4849e-06
2099-08-07 00:00:00,2.4772e-06
2099-08-08 00:00:00,2.4772e-06
2099-08-09 00:00:00,2.4024e-06
2099-08-10 00:00:00,2.3959e-06
2099-08-11 00:00:00,2.3198e-06
2099-08-12 00:00:00,2.2385e-06
2099-08-13 00:00:00,2.2308e-06
2099-08-14 00:00:00,2.1546e-06
2099-08-15 00:00:00,2.1482e-06
2099-08-16 00:00:00,2.1482e-06
2099-08-17 00:00:00,2.1482e-06
2099-08-18 00:00:00,2.0734e-06
2099-08-19 00:00:00,2.0643e-06
2099-08-20 00:00:00,2.0643e-06
2099-08-21 00:00:00,2.0643e-06
2099-08-22 00:00:00,2.0643e-06
2099-08-23 00:00:00,2.0643e-06
2099-08-24 00:00:00,2.0643e-06
2099-08-25 00:00:00,2.0643e-06
2099-08-26 00:00:00,2.0643e-06
2099-08-27 00:00:00,2.0643e-06
2099-08-28 00:00:00,2.0643e-06
2099-08-29 00:00:00,2.0643e-06
2099-08-30 00:00:00,2.0643e-06
2099-08-31 00:00:00,2.0643e-06
2099-09-01 00:00:00,2.0643e-06
2099-09-02 00:00:00,2.0643e-06
2099-09-03 00:00:00,2.0643e-06
2099-09-04 00:00:00,2.0643e-06
2099-09-05 00:00:00,2.0643e-06
2099-09-06 00:00:00,2.0643e-06
2099-09-07 00:00:00,2.0643e-06
2099-09-08 00:00:00,2.0643e-06
2099-09-09 00:00:00,2.0643e-06
2099-09-10 00:00:00,2.0643e-06
2099-09-11 00:00:00,2.0643e-06
2099-09-12 00:00:00,2.0643e-06
2099-09-13 00:00:00,2.0643e-06
2099-09-14 00:00:00,2.0643e-06
2099-09-15 00:00:00,2.0643e-06
2099-09-16 00:00:00,2.0643e-06
2099-09-17 00:00:00,2.0643e-06
2099-09-18 00:00:00,2.0643e-06
2099-09-19 00:00:00,2.0643e-06
2099-09-20 00:00:00,2.0643e-06
2099-09-21 00:00:00,2.0643e-06
2099-09-22 00:00:00,2.0643e-06
2099-09-23 00:00:00,2.0643e-06
2099-09-24 00:00:00,2.0643e-06
2099-09-25 00:00:00,2.0643e-06
2099-09-26 00:00:00,2.0643e-06
2099-09-27 00:00:00,2.0643e-06
2099-09-28 00:00:00,2.0643e-06
2099-09-29 00:00:00,2.0643e-06
2099-09-30 00:00:00,0.043145
2099-10-01 00:00:00,0.28365
2099-10-02 00:00:00,0.055558
2099-10-03 00:00:00,0.008629
2099-10-04 00:00:00,0.0022591
2099-10-05 00:00:00,0.0013426
2099-10-06 00:00:00,0.0012055
2099-10-07 00:00:00,0.0011657
2099-10-08 00:00:00,0.0011377
2099-10-09 00:00:00,0.0011114
2099-10-10 00:00:00,0.0010857
2099-10-11 00:00:00,0.0010609
2099-10-12 00:00:00,0.0010364
2099-10-13 00:00:00,0.0010125
2099-10-14 00:00:00,0.00098927
2099-10-15 00:00:00,0.00096643
2099-10-16 00:00:00,0.00094424
2099-10-17 00:00:00,0.00092248
2099-10-18 00:00:00,0.00090135
2099-10-19 00:00:00,0.00088059
2099-10-20 00:00:00,0.00086038
2099-10-21 00:00:00,0.00084053
2099-10-22 00:00:00,0.00082123
2099-10-23 00:00:00,0.00080228
2099-10-24 00:00:00,0.00078382
2099-10-25 00:00:00,0.00076592
2099-10-26 00:00:00,0.00074831
2099-10-27 00:00:00,0.00073117
2099-10-28 00:00:00,0.00071437
2099-10-29 00:00:00,0.0006979
2099-10-30 00:00:00,0.00068184
2099-10-31 00:00:00,0.00066619
2099-11-01 00:00:00,0.00065088
2099-11-02 00:00:00,0.00063597
2099-11-03 00:00:00,0.00062133
2099-11-04 00:00:00,0.00060701
2099-11-05 00:00:00,0.00059302
2099-11-06 00:00:00,0.00057944
2099-11-07 00:00:00,0.00056611
2099-11-08 00:00:00,0.00055312
2099-11-09 00:00:00,0.00054045
2099-11-10 00:00:00,0.00052803
2099-11-11 00:00:00,0.00051572
2099-11-12 00:00:00,0.00050386
2099-11-13 00:00:00,0.00049228
2099-11-14 00:00:00,0.00048094
2099-11-15 00:00:00,0.00046992
2099-11-16 00:00:00,1.4964
2099-11-17 00:00:00,0.29019
2099-11-18 00:00:00,0.040406
2099-11-19 00:00:00,0.0058748
2099-11-20 00:00:00,0.001667
2099-11-21 00:00:00,0.0011091
2099-11-22 00:00:00,0.00095712
2099-11-23 00:00:00,0.00084943
2099-11-24 00:00:00,0.00073844
2099-11-25 00:00:00,0.00084275
2099-11-26 00:00:00,0.00077541
2099-11-27 00:00:00,0.00068621
2099-11-28 00:00:00,0.00063824
2099-11-29 00:00:00,0.00061815
2099-11-30 00:00:00,0.00060319
2099-12-01 00:00:00,0.00058914
2099-12-02 00:00:00,0.00057563
2099-12-03 00:00:00,0.00056239
2099-12-04 00:00:00,0.00054955
2099-12-05 00:00:00,0.00053682
2099-12-06 00:00:00,0.00052448
2099-12-07 00:00:00,0.00051247
2099-12-08 00:00:00,0.00050064
2099-12-09 00:00:00,0.00048906
2099-12-10 00:00:00,0.00047787
2099-12-11 00:00:00,0.00046694
2099-12-12 00:00:00,0.00045619
2099-12-13 00:00:00,0.0004456
2099-12-14 00:00:00,0.0004354
2099-12-15 00:00:00,0.00042539
2099-12-16 00:00:00,0.00041562
2099-12-17 00:00:00,0.0004061
2099-12-18 00:00:00,0.00039675
2099-12-19 00:00:00,0.00038757
2099-12-20 00:00:00,0.0003787
2099-12-21 00:00:00,0.00037009
2099-12-22 00:00:00,0.00036165
2099-12-23 00:00:00,0.0003533
2099-12-24 00:00:00,0.00034518
2099-12-25 00:00:00,0.00033731
2099-12-26 00:00:00,0.00032946
2099-12-27 00:00:00,0.00032184
