time,rdis
2080-01-01 00:00:00,0.01509265
2080-01-02 00:00:00,0.0060756053
2080-01-03 00:00:00,0.006047372
2080-01-04 00:00:00,0.0066253296
2080-01-05 00:00:00,0.0071262675
2080-01-06 00:00:00,0.1530525
2080-01-07 00:00:00,0.55486625
2080-01-08 00:00:00,0.050097775
2080-01-09 00:00:00,1.1435642
2080-01-10 00:00:00,0.11611466
2080-01-11 00:00:00,0.0120804105
2080-01-12 00:00:00,0.012014643
2080-01-13 00:00:00,0.013197581
2080-01-14 00:00:00,0.01424624
2080-01-15 00:00:00,0.015155679
2080-01-16 00:00:00,0.01592941
2080-01-17 00:00:00,0.016576564
2080-01-18 00:00:00,0.017110944
2080-01-19 00:00:00,0.017546961
2080-01-20 00:00:00,0.017897824
2080-01-21 00:00:00,0.07590349
2080-01-22 00:00:00,0.022871878
2080-01-23 00:00:00,0.018572718
2080-01-24 00:00:00,0.018705118
2080-01-25 00:00:00,0.01880219
2080-01-26 00:00:00,0.1825152
2080-01-27 00:00:00,0.15165186
2080-01-28 00:00:00,0.0282799
2080-01-29 00:00:00,0.019017795
2080-01-30 00:00:00,0.5395989
2080-01-31 00:00:00,1.0274488
2080-02-01 00:00:00,0.27439278
2080-02-02 00:00:00,0.034522954
2080-02-03 00:00:00,0.02198319
2080-02-04 00:00:00,0.023343256
2080-02-05 00:00:00,0.024603207
2080-02-06 00:00:00,0.02571832
2080-02-07 00:00:00,0.026676642
2080-02-08 00:00:00,0.027486611
2080-02-09 00:00:00,0.028154565
2080-02-10 00:00:00,0.02869684
2080-02-11 00:00:00,0.20896159
2080-02-12 00:00:00,0.04346612
2080-02-13 00:00:00,0.029820029
2080-02-14 00:00:00,0.030073468
2080-02-15 00:00:00,0.030271824
2080-02-16 00:00:00,0.03041909
2080-02-17 00:00:00,0.116862535
2080-02-18 00:00:00,0.15845068
2080-02-19 00:00:00,0.039974015
2080-02-20 00:00:00,0.03058147
2080-02-21 00:00:00,0.030562997
2080-02-22 00:00:00,0.035274327
2080-02-23 00:00:00,0.13150594
2080-02-24 00:00:00,0.038176402
2080-02-25 00:00:00,0.03029153
2080-02-26 00:00:00,0.03439498
2080-02-27 00:00:00,0.030428234
2080-02-28 00:00:00,0.029997082
2080-02-29 00:00:00,0.02988014
2080-03-01 00:00:00,0.1036877
2080-03-02 00:00:00,0.035345085
2080-03-03 00:00:00,0.029483877
2080-03-04 00:00:00,0.029344745
2080-03-05 00:00:00,0.029195817
2080-03-06 00:00:00,0.39005983
2080-03-07 00:00:00,0.34953418
2080-03-08 00:00:00,0.051453948
2080-03-09 00:00:00,0.0731753
2080-03-10 00:00:00,0.3368583
2080-03-11 00:00:00,0.09162521
2080-03-12 00:00:00,0.056013007
2080-03-13 00:00:00,0.15594354
2080-03-14 00:00:00,0.038097255
2080-03-15 00:00:00,0.028378738
2080-03-16 00:00:00,0.028410086
2080-03-17 00:00:00,0.028419556
2080-03-18 00:00:00,0.3180742
2080-03-19 00:00:00,0.050900165
2080-03-20 00:00:00,0.050458066
2080-03-21 00:00:00,0.36076146
2080-03-22 00:00:00,0.05406951
2080-03-23 00:00:00,0.037782975
2080-03-24 00:00:00,0.02913626
2080-03-25 00:00:00,0.02842157
2080-03-26 00:00:00,0.028408788
2080-03-27 00:00:00,0.028362935
2080-03-28 00:00:00,0.028290246
2080-03-29 00:00:00,0.028196076
2080-03-30 00:00:00,1.4846225
2080-03-31 00:00:00,0.67698747
2080-04-01 00:00:00,0.11727669
2080-04-02 00:00:00,0.034178562
2080-04-03 00:00:00,0.032455564
2080-04-04 00:00:00,0.034171008
2080-04-05 00:00:00,0.035697997
2080-04-06 00:00:00,0.038603418
2080-04-07 00:00:00,0.03813974
2080-04-08 00:00:00,0.038819496
2080-04-09 00:00:00,0.039421707
2080-04-10 00:00:00,0.52514017
2080-04-11 00:00:00,0.078013934
2080-04-12 00:00:00,0.040549904
2080-04-13 00:00:00,0.040828995
2080-04-14 00:00:00,0.041026965
2080-04-15 00:00:00,0.041136663
2080-04-16 00:00:00,0.041151024
2080-04-17 00:00:00,0.041089255
2080-04-18 00:00:00,0.040964667
2080-04-19 00:00:00,0.0407837
2080-04-20 00:00:00,0.040542185
2080-04-21 00:00:00,0.04023766
2080-04-22 00:00:00,0.19267099
2080-04-23 00:00:00,0.0514154
2080-04-24 00:00:00,0.03923312
2080-04-25 00:00:00,0.038899545
2080-04-26 00:00:00,0.04044568
2080-04-27 00:00:00,0.038345113
2080-04-28 00:00:00,0.22990267
2080-04-29 00:00:00,0.052370466
2080-04-30 00:00:00,0.03710336
2080-05-01 00:00:00,0.036734384
2080-05-02 00:00:00,0.03636784
2080-05-03 00:00:00,0.03598238
2080-05-04 00:00:00,0.035579998
2080-05-05 00:00:00,0.03517206
2080-05-06 00:00:00,0.03478493
