time,rdis
2024-01-01 00:00:00,1.7032
2024-01-02 00:00:00,1.6416
2024-01-03 00:00:00,1.582
2024-01-04 00:00:00,1.5325
2024-01-05 00:00:00,1.4948
2024-01-06 00:00:00,1.4542
2024-01-07 00:00:00,1.4141
2024-01-08 00:00:00,1.3752
2024-01-09 00:00:00,1.3383
2024-01-10 00:00:00,1.3043
2024-01-11 00:00:00,1.2724
2024-01-12 00:00:00,1.2417
2024-01-13 00:00:00,1.2117
2024-01-14 00:00:00,1.1828
2024-01-15 00:00:00,1.1548
2024-01-16 00:00:00,1.1275
2024-01-17 00:00:00,1.1004
2024-01-18 00:00:00,1.0743
2024-01-19 00:00:00,1.0487
2024-01-20 00:00:00,1.0238
2024-01-21 00:00:00,0.99926
2024-01-22 00:00:00,0.97532
2024-01-23 00:00:00,0.95219
2024-01-24 00:00:00,0.92937
2024-01-25 00:00:00,0.91539
2024-01-26 00:00:00,1.9261
2024-01-27 00:00:00,1.3255
2024-01-28 00:00:00,1.1059
2024-01-29 00:00:00,5.5329
2024-01-30 00:00:00,4.3029
2024-01-31 00:00:00,3.0242
2024-02-01 00:00:00,2.5039
2024-02-02 00:00:00,2.2763
2024-02-03 00:00:00,2.1367
2024-02-04 00:00:00,2.0328
2024-02-05 00:00:00,1.923
2024-02-06 00:00:00,1.8146
2024-02-07 00:00:00,1.7135
2024-02-08 00:00:00,1.9411
2024-02-09 00:00:00,1.7944
2024-02-10 00:00:00,1.6508
2024-02-11 00:00:00,1.5325
2024-02-12 00:00:00,1.8879
2024-02-13 00:00:00,3.3654
2024-02-14 00:00:00,3.5074
2024-02-15 00:00:00,3.9979
2024-02-16 00:00:00,6.3232
2024-02-17 00:00:00,5.4542
2024-02-18 00:00:00,4.8524
2024-02-19 00:00:00,4.3282
2024-02-20 00:00:00,3.9116
2024-02-21 00:00:00,3.8748
2024-02-22 00:00:00,3.6749
2024-02-23 00:00:00,3.4372
2024-02-24 00:00:00,3.2064
2024-02-25 00:00:00,2.9899
2024-02-26 00:00:00,2.7855
2024-02-27 00:00:00,2.5954
2024-02-28 00:00:00,2.4175
2024-02-29 00:00:00,2.2553
2024-03-01 00:00:00,2.1
2024-03-02 00:00:00,1.9571
2024-03-03 00:00:00,1.8287
2024-03-04 00:00:00,1.7169
2024-03-05 00:00:00,1.6213
2024-03-06 00:00:00,1.5277
2024-03-07 00:00:00,1.4367
2024-03-08 00:00:00,1.3462
2024-03-09 00:00:00,1.2801
2024-03-10 00:00:00,31.117
2024-03-11 00:00:00,18.151
2024-03-12 00:00:00,9.0516
2024-03-13 00:00:00,5.728
2024-03-14 00:00:00,4.5629
2024-03-15 00:00:00,3.9894
2024-03-16 00:00:00,3.5928
2024-03-17 00:00:00,3.2888
2024-03-18 00:00:00,3.1993
2024-03-19 00:00:00,3.871
2024-03-20 00:00:00,3.6384
2024-03-21 00:00:00,3.3474
2024-03-22 00:00:00,3.093
2024-03-23 00:00:00,2.8656
2024-03-24 00:00:00,2.656
2024-03-25 00:00:00,2.4581
2024-03-26 00:00:00,2.2775
2024-03-27 00:00:00,2.107
2024-03-28 00:00:00,1.9707
2024-03-29 00:00:00,1.9469
2024-03-30 00:00:00,1.8355
2024-03-31 00:00:00,1.7021
2024-04-01 00:00:00,1.5697
2024-04-02 00:00:00,1.4457
2024-04-03 00:00:00,1.347
2024-04-04 00:00:00,1.2692
2024-04-05 00:00:00,1.2018
2024-04-06 00:00:00,1.1529
2024-04-07 00:00:00,1.1126
2024-04-08 00:00:00,1.0781
2024-04-09 00:00:00,3.3995
2024-04-10 00:00:00,1.9225
2024-04-11 00:00:00,1.2421
2024-04-12 00:00:00,1.0922
2024-04-13 00:00:00,1.1217
2024-04-14 00:00:00,1.177
2024-04-15 00:00:00,1.5457
2024-04-16 00:00:00,19.137
2024-04-17 00:00:00,10.582
2024-04-18 00:00:00,5.5754
2024-04-19 00:00:00,3.9163
2024-04-20 00:00:00,3.2921
2024-04-21 00:00:00,2.9076
2024-04-22 00:00:00,2.6035
2024-04-23 00:00:00,2.3512
2024-04-24 00:00:00,2.1276
2024-04-25 00:00:00,1.9273
2024-04-26 00:00:00,1.7532
2024-04-27 00:00:00,1.5846
2024-04-28 00:00:00,1.4601
2024-04-29 00:00:00,1.3341
2024-04-30 00:00:00,1.2488
2024-05-01 00:00:00,1.1901
2024-05-02 00:00:00,1.1485
2024-05-03 00:00:00,1.1161
2024-05-04 00:00:00,1.0881
2024-05-05 00:00:00,3.6435
2024-05-06 00:00:00,2.0181
2024-05-07 00:00:00,1.3034
2024-05-08 00:00:00,1.0967
2024-05-09 00:00:00,1.0245
2024-05-10 00:00:00,0.98318
2024-05-11 00:00:00,0.94918
2024-05-12 00:00:00,0.91885
2024-05-13 00:00:00,0.89173
2024-05-14 00:00:00,0.8694
2024-05-15 00:00:00,0.84883
2024-05-16 00:00:00,0.82912
2024-05-17 00:00:00,0.80994
2024-05-18 00:00:00,1.1531
2024-05-19 00:00:00,0.91349
2024-05-20 00:00:00,0.79004
2024-05-21 00:00:00,0.74508
2024-05-22 00:00:00,0.72242
2024-05-23 00:00:00,0.70472
2024-05-24 00:00:00,0.68823
2024-05-25 00:00:00,0.67223
2024-05-26 00:00:00,0.65679
2024-05-27 00:00:00,0.64163
2024-05-28 00:00:00,0.62676
2024-05-29 00:00:00,0.61221
2024-05-30 00:00:00,0.59798
2024-05-31 00:00:00,0.58413
2024-06-01 00:00:00,0.57067
2024-06-02 00:00:00,0.55754
2024-06-03 00:00:00,0.54471
2024-06-04 00:00:00,0.53218
2024-06-05 00:00:00,0.51994
2024-06-06 00:00:00,0.50799
2024-06-07 00:00:00,0.4963
2024-06-08 00:00:00,0.48489
2024-06-09 00:00:00,0.47373
2024-06-10 00:00:00,0.79346
2024-06-11 00:00:00,0.54885
