time,rdis
2058-01-01 00:00:00,2.8069
2058-01-02 00:00:00,2.2891
2058-01-03 00:00:00,2.1643
2058-01-04 00:00:00,1.8327
2058-01-05 00:00:00,2.0915
2058-01-06 00:00:00,2.1456
2058-01-07 00:00:00,2.4122
2058-01-08 00:00:00,2.3949
2058-01-09 00:00:00,1.9659
2058-01-10 00:00:00,1.7042
2058-01-11 00:00:00,1.6492
2058-01-12 00:00:00,1.647
2058-01-13 00:00:00,1.7272
2058-01-14 00:00:00,1.4934
2058-01-15 00:00:00,1.2791
2058-01-16 00:00:00,1.1368
2058-01-17 00:00:00,1.0438
2058-01-18 00:00:00,0.98478
2058-01-19 00:00:00,0.93722
2058-01-20 00:00:00,0.90695
2058-01-21 00:00:00,0.88179
2058-01-22 00:00:00,0.85762
2058-01-23 00:00:00,0.8341
2058-01-24 00:00:00,0.81201
2058-01-25 00:00:00,0.79048
2058-01-26 00:00:00,0.76978
2058-01-27 00:00:00,0.75042
2058-01-28 00:00:00,0.73451
2058-01-29 00:00:00,0.99425
2058-01-30 00:00:00,1.0825
2058-01-31 00:00:00,1.579
2058-02-01 00:00:00,1.5714
2058-02-02 00:00:00,1.3805
2058-02-03 00:00:00,1.2498
2058-02-04 00:00:00,1.0957
2058-02-05 00:00:00,0.94255
2058-02-06 00:00:00,0.83647
2058-02-07 00:00:00,1.0023
2058-02-08 00:00:00,1.0054
2058-02-09 00:00:00,1.0312
2058-02-10 00:00:00,0.91577
2058-02-11 00:00:00,0.80806
2058-02-12 00:00:00,0.73434
2058-02-13 00:00:00,0.81967
2058-02-14 00:00:00,0.76707
2058-02-15 00:00:00,0.80644
2058-02-16 00:00:00,0.74199
2058-02-17 00:00:00,1.8199
2058-02-18 00:00:00,1.6118
2058-02-19 00:00:00,1.4727
2058-02-20 00:00:00,1.4157
2058-02-21 00:00:00,1.2464
2058-02-22 00:00:00,1.6786
2058-02-23 00:00:00,1.8463
2058-02-24 00:00:00,1.5172
2058-02-25 00:00:00,1.305
2058-02-26 00:00:00,2.41
2058-02-27 00:00:00,2.0747
2058-02-28 00:00:00,1.6077
2058-03-01 00:00:00,1.4103
2058-03-02 00:00:00,1.2661
2058-03-03 00:00:00,1.1695
2058-03-04 00:00:00,1.2577
2058-03-05 00:00:00,1.2249
2058-03-06 00:00:00,1.0227
2058-03-07 00:00:00,1.5248
2058-03-08 00:00:00,1.4189
2058-03-09 00:00:00,1.2345
2058-03-10 00:00:00,1.0313
2058-03-11 00:00:00,0.89196
2058-03-12 00:00:00,0.80442
2058-03-13 00:00:00,0.74899
2058-03-14 00:00:00,0.72091
2058-03-15 00:00:00,0.6992
2058-03-16 00:00:00,0.68541
2058-03-17 00:00:00,0.66513
2058-03-18 00:00:00,0.6436
2058-03-19 00:00:00,0.62382
2058-03-20 00:00:00,0.60253
2058-03-21 00:00:00,0.58203
2058-03-22 00:00:00,0.56507
2058-03-23 00:00:00,0.55061
2058-03-24 00:00:00,0.53685
2058-03-25 00:00:00,0.52332
2058-03-26 00:00:00,0.51016
2058-03-27 00:00:00,0.50224
2058-03-28 00:00:00,0.49377
2058-03-29 00:00:00,0.4824
2058-03-30 00:00:00,0.50136
2058-03-31 00:00:00,0.48203
2058-04-01 00:00:00,0.46557
2058-04-02 00:00:00,0.45166
2058-04-03 00:00:00,0.44031
2058-04-04 00:00:00,0.42964
2058-04-05 00:00:00,0.41932
2058-04-06 00:00:00,0.40917
2058-04-07 00:00:00,0.39911
2058-04-08 00:00:00,0.38901
2058-04-09 00:00:00,0.37907
2058-04-10 00:00:00,0.36942
2058-04-11 00:00:00,0.36004
2058-04-12 00:00:00,0.35092
2058-04-13 00:00:00,0.34204
2058-04-14 00:00:00,0.33357
2058-04-15 00:00:00,0.325
2058-04-16 00:00:00,0.31601
2058-04-17 00:00:00,0.30689
2058-04-18 00:00:00,0.29839
2058-04-19 00:00:00,0.2905
2058-04-20 00:00:00,0.28281
2058-04-21 00:00:00,0.27491
2058-04-22 00:00:00,0.26701
2058-04-23 00:00:00,0.25896
2058-04-24 00:00:00,0.2509
2058-04-25 00:00:00,0.24276
2058-04-26 00:00:00,0.23528
2058-04-27 00:00:00,0.22948
2058-04-28 00:00:00,0.22423
2058-04-29 00:00:00,0.21918
2058-04-30 00:00:00,0.21427
2058-05-01 00:00:00,0.20947
2058-05-02 00:00:00,0.20473
