time,rdis
2049-01-01,1.0783666
2049-01-02,1.295125
2049-01-03,1.6156725
2049-01-04,1.1906397
2049-01-05,1.0155078
2049-01-06,1.590718
2049-01-07,1.2553749
2049-01-08,1.0332266
2049-01-09,0.9816484
2049-01-10,0.9670809
2049-01-11,0.9579829
2049-01-12,0.9443748
2049-01-13,1.0322775
2049-01-14,1.391285
2049-01-15,1.1269515
2049-01-16,0.9632992
2049-01-17,0.9692669
2049-01-18,0.9275522
2049-01-19,0.8918088
2049-01-20,0.90217096
2049-01-21,0.88972884
2049-01-22,0.8712175
2049-01-23,1.302105
2049-01-24,1.5272568
2049-01-25,0.85277414
2049-01-26,0.84554523
2049-01-27,0.8409743
2049-01-28,0.83690786
2049-01-29,0.83889943
2049-01-30,0.83648807
2049-01-31,0.846285
2049-02-01,0.84658474
2049-02-02,1.0425938
2049-02-03,1.2289271
2049-02-04,1.0072578
2049-02-05,1.2181326
2049-02-06,1.4088848
2049-02-07,1.4596721
2049-02-08,1.284812
2049-02-09,0.8952658
2049-02-10,0.8070493
2049-02-11,1.0927019
2049-02-12,1.2727276
2049-02-13,1.4448669
2049-02-14,1.1589895
2049-02-15,1.3672042
2049-02-16,1.344888
2049-02-17,1.2303429
2049-02-18,1.7537427
2049-02-19,1.4300386
2049-02-20,1.110039
2049-02-21,1.1406835
2049-02-22,1.0908344
2049-02-23,1.0893774
2049-02-24,1.0985765
2049-02-25,1.0970299
2049-02-26,1.1092573
2049-02-27,1.1174605
2049-02-28,1.1246266
2049-03-01,1.1295507
2049-03-02,1.1238003
2049-03-03,1.1193948
2049-03-04,1.2072607
2049-03-05,1.1842119
2049-03-06,1.109401
2049-03-07,1.0845103
2049-03-08,1.0722166
2049-03-09,1.0588648
2049-03-10,1.0486794
2049-03-11,1.0320023
2049-03-12,1.0183161
2049-03-13,1.324811
2049-03-14,1.1946224
2049-03-15,1.0382037
2049-03-16,1.2698061
2049-03-17,1.104078
2049-03-18,0.9201107
2049-03-19,0.90611744
2049-03-20,0.8925403
2049-03-21,0.87909
2049-03-22,0.86567134
2049-03-23,0.8522552
2049-03-24,0.8388955
2049-03-25,0.82564986
2049-03-26,0.8125233
2049-03-27,0.79946065
2049-03-28,0.7864161
2049-03-29,0.77342486
2049-03-30,0.7604912
2049-03-31,0.93634266
2049-04-01,0.89936674
2049-04-02,0.7588922
2049-04-03,0.7143697
2049-04-04,0.6987016
2049-04-05,0.68704927
2049-04-06,1.1596675
2049-04-07,1.0921504
2049-04-08,0.73501706
2049-04-09,0.75005656
2049-04-10,0.6983044
2049-04-11,0.62610054
2049-04-12,0.61721605
2049-04-13,0.60850424
2049-04-14,0.5999164
2049-04-15,0.59142524
2049-04-16,0.58296657
2049-04-17,0.5744926
2049-04-18,0.5659978
2049-04-19,0.5574839
2049-04-20,0.54896474
2049-04-21,0.54043615
2049-04-22,0.5319918
2049-04-23,0.5236627
2049-04-24,0.5153561
2049-04-25,0.50702834
2049-04-26,0.4986668
2049-04-27,0.4901847
2049-04-28,0.48161188
2049-04-29,0.47312
2049-04-30,0.46472952
2049-05-01,0.4562613
2049-05-02,0.4474462
2049-05-03,0.43813854
2049-05-04,0.42830816
2049-05-05,0.41816708
2049-05-06,0.40772682
2049-05-07,0.3969103
2049-05-08,0.38581684
2049-05-09,0.37458104
2049-05-10,0.36332202
2049-05-11,0.35220328
2049-05-12,0.34133875
2049-05-13,0.33510542
2049-05-14,0.51898646
2049-05-15,0.4296881
2049-05-16,0.4258921
2049-05-17,0.37278628
2049-05-18,0.28592268
2049-05-19,0.3893622
2049-05-20,0.33580402
2049-05-21,0.2605582
2049-05-22,0.71051663
2049-05-23,0.6398319
2049-05-24,0.43643925
2049-05-25,0.3094749
2049-05-26,0.22734354
2049-05-27,0.22166593
2049-05-28,0.26134473
2049-05-29,0.23921473
2049-05-30,1.177703
2049-05-31,0.7843118
2049-06-01,0.24555823
2049-06-02,0.3459331
2049-06-03,0.37924805
2049-06-04,0.25754586
2049-06-05,0.18449436
2049-06-06,0.18173596
2049-06-07,0.44935653
2049-06-08,0.56222916
2049-06-09,0.31942594
2049-06-10,0.18370369
2049-06-11,0.75086224
2049-06-12,0.69891995
2049-06-13,0.26971203
2049-06-14,0.16714469
2049-06-15,0.5814531
2049-06-16,0.4730107
2049-06-17,0.46136332
2049-06-18,0.71368456
2049-06-19,0.7372566
2049-06-20,0.37163398
2049-06-21,0.33324954
2049-06-22,0.27269876
2049-06-23,0.29730588
2049-06-24,0.45211202
2049-06-25,0.48062107
2049-06-26,0.35733917
2049-06-27,0.29012033
2049-06-28,0.22820452
2049-06-29,0.19234851
2049-06-30,0.24695563
2049-07-01,0.28895175
2049-07-02,0.29149136
2049-07-03,0.23162147
2049-07-04,0.3333627
2049-07-05,0.5240854
2049-07-06,0.34118226
2049-07-07,0.27922478
2049-07-08,0.24442013
2049-07-09,0.19357152
2049-07-10,0.19221398
2049-07-11,0.19039916
2049-07-12,0.18808454
2049-07-13,0.1853596
2049-07-14,0.1822239
2049-07-15,0.17876323
2049-07-16,0.17512575
2049-07-17,0.17408164
2049-07-18,0.16923141
2049-07-19,0.9641827
2049-07-20,0.6514493
2049-07-21,0.15630642
2049-07-22,0.15261565
2049-07-23,0.14936323
2049-07-24,0.14620823
2049-07-25,0.14318797
2049-07-26,0.14029907
2049-07-27,0.13747688
2049-07-28,0.63465524
2049-07-29,0.92863524
2049-07-30,0.4285368
2049-07-31,0.12717712
2049-08-01,0.12476223
2049-08-02,0.12260735
2049-08-03,0.120465435
2049-08-04,0.3288641
2049-08-05,0.2441444
2049-08-06,0.11383854
2049-08-07,0.11157256
2049-08-08,0.10943585
2049-08-09,0.107333735
2049-08-10,2.7405891
2049-08-11,3.9921722
2049-08-12,1.9280291
2049-08-13,1.947851
2049-08-14,2.5949547
2049-08-15,2.0063598
2049-08-16,1.0497305
2049-08-17,0.8006175
2049-08-18,0.57717645
2049-08-19,0.43094367
2049-08-20,0.523706
2049-08-21,0.55635875
2049-08-22,0.57213175
2049-08-23,0.6042798
2049-08-24,0.6295632
2049-08-25,0.64836085
2049-08-26,0.66122574
2049-08-27,0.66899896
2049-08-28,0.67676604
2049-08-29,0.67591506
2049-08-30,0.67123693
2049-08-31,0.66720146
2049-09-01,0.6615259
2049-09-02,0.65452206
2049-09-03,0.646458
2049-09-04,0.63885254
2049-09-05,0.62835747
2049-09-06,0.86687666
2049-09-07,0.82354283
2049-09-08,0.63439775
2049-09-09,0.58132255
2049-09-10,0.56899166
2049-09-11,0.5564785
2049-09-12,0.5440404
2049-09-13,0.53173435
2049-09-14,0.5194393
2049-09-15,0.50799
2049-09-16,0.4960551
2049-09-17,0.48424658
2049-09-18,0.47315934
2049-09-19,0.46236908
2049-09-20,0.46115962
2049-09-21,0.44752726
2049-09-22,1.1436039
2049-09-23,1.1777055
2049-09-24,0.8059404
2049-09-25,0.5663861
2049-09-26,0.4232149
2049-09-27,0.38832784
2049-09-28,0.3812923
2049-09-29,0.37459427
2049-09-30,0.36818585
2049-10-01,0.36199895
2049-10-02,0.35601002
2049-10-03,0.35020748
2049-10-04,0.3445721
2049-10-05,0.33916306
2049-10-06,1.6948422
2049-10-07,2.270435
2049-10-08,2.3868568
2049-10-09,1.6129835
2049-10-10,0.67651516
2049-10-11,0.5183956
2049-10-12,0.4757125
2049-10-13,0.4481301
2049-10-14,0.49240577
2049-10-15,0.78739244
2049-10-16,0.68003505
2049-10-17,0.58693683
2049-10-18,1.0485591
2049-10-19,1.4969128
2049-10-20,1.7235454
2049-10-21,1.1872988
2049-10-22,1.0556818
2049-10-23,1.7501756
2049-10-24,1.6433856
2049-10-25,1.0749254
2049-10-26,0.9219955
2049-10-27,0.9782454
2049-10-28,0.94833094
2049-10-29,0.92992663
2049-10-30,0.954956
2049-10-31,0.9811544
2049-11-01,1.0017157
2049-11-02,1.0171127
2049-11-03,1.0278683
2049-11-04,1.0344491
2049-11-05,1.0473636
2049-11-06,1.1320186
2049-11-07,1.4821422
2049-11-08,1.3925391
2049-11-09,1.0973562
2049-11-10,1.0162518
2049-11-11,1.0091851
2049-11-12,1.001337
2049-11-13,0.9929698
2049-11-14,1.2027404
2049-11-15,1.1032287
2049-11-16,1.2707171
2049-11-17,1.4622542
2049-11-18,1.1514653
2049-11-19,0.9412236
2049-11-20,0.92735165
2049-11-21,0.92038393
2049-11-22,1.1307895
2049-11-23,1.4767542
2049-11-24,1.2188227
2049-11-25,0.92537165
2049-11-26,0.9701389
2049-11-27,0.9349343
2049-11-28,0.8831723
2049-11-29,0.8793344
2049-11-30,0.87501574
2049-12-01,0.8700364
2049-12-02,0.86433107
2049-12-03,0.85792017
2049-12-04,0.85079795
2049-12-05,0.95847976
2049-12-06,1.1416744
2049-12-07,0.96923256
2049-12-08,0.9621851
2049-12-09,1.3607507
2049-12-10,1.9162374
2049-12-11,2.5131664
2049-12-12,1.6842715
2049-12-13,1.4639317
2049-12-14,1.6032828
2049-12-15,1.3909847
2049-12-16,1.5294993
2049-12-17,1.5406473
2049-12-18,1.2020221
2049-12-19,1.3333651
2049-12-20,1.5573378
2049-12-21,1.3286008
2049-12-22,1.4995422
2049-12-23,1.5282679
2049-12-24,1.3255315
2049-12-25,1.4319618
2049-12-26,1.3907443
2049-12-27,1.315137
2049-12-28,1.3280445
2049-12-29,1.334205
2049-12-30,1.8332717
2049-12-31,1.6425397
