time,rdis
2027-01-01 00:00:00,1.3135414
2027-01-02 00:00:00,1.6695651
2027-01-03 00:00:00,1.3274218
2027-01-04 00:00:00,1.0742493
2027-01-05 00:00:00,1.2349225
2027-01-06 00:00:00,1.4096969
2027-01-07 00:00:00,1.5152953
2027-01-08 00:00:00,1.1695292
2027-01-09 00:00:00,1.4427181
2027-01-10 00:00:00,1.5855289
2027-01-11 00:00:00,1.1188784
2027-01-12 00:00:00,1.6579572
2027-01-13 00:00:00,1.6146705
2027-01-14 00:00:00,1.0406709
2027-01-15 00:00:00,1.2461176
2027-01-16 00:00:00,1.3069204
2027-01-17 00:00:00,1.1084843
2027-01-18 00:00:00,1.0787722
2027-01-19 00:00:00,1.0992002
2027-01-20 00:00:00,1.1156484
2027-01-21 00:00:00,1.1447057
2027-01-22 00:00:00,1.5943339
2027-01-23 00:00:00,1.50963
2027-01-24 00:00:00,1.1464452
2027-01-25 00:00:00,1.1457247
2027-01-26 00:00:00,1.1459008
2027-01-27 00:00:00,1.2988485
2027-01-28 00:00:00,1.3068442
2027-01-29 00:00:00,1.1762004
2027-01-30 00:00:00,1.5253165
2027-01-31 00:00:00,2.17718
2027-02-01 00:00:00,1.7201656
2027-02-02 00:00:00,1.1256865
2027-02-03 00:00:00,1.4157264
2027-02-04 00:00:00,1.3622022
2027-02-05 00:00:00,1.139619
2027-02-06 00:00:00,1.1443911
2027-02-07 00:00:00,1.1488758
2027-02-08 00:00:00,1.3935416
2027-02-09 00:00:00,1.3490008
2027-02-10 00:00:00,1.1507565
2027-02-11 00:00:00,1.42702
2027-02-12 00:00:00,1.3654734
2027-02-13 00:00:00,1.474782
2027-02-14 00:00:00,1.5308095
2027-02-15 00:00:00,1.2322638
2027-02-16 00:00:00,1.1254506
2027-02-17 00:00:00,1.1215765
2027-02-18 00:00:00,1.1174065
2027-02-19 00:00:00,1.1117617
2027-02-20 00:00:00,1.3497581
2027-02-21 00:00:00,1.4436407
2027-02-22 00:00:00,1.2198042
2027-02-23 00:00:00,1.3330683
2027-02-24 00:00:00,1.2894335
2027-02-25 00:00:00,1.0826867
2027-02-26 00:00:00,1.0696595
2027-02-27 00:00:00,1.2810724
2027-02-28 00:00:00,1.4879158
2027-03-01 00:00:00,1.2474276
2027-03-02 00:00:00,1.5624678
2027-03-03 00:00:00,1.4655722
2027-03-04 00:00:00,1.2720829
2027-03-05 00:00:00,1.217624
2027-03-06 00:00:00,1.0271202
2027-03-07 00:00:00,1.029118
2027-03-08 00:00:00,1.0321428
2027-03-09 00:00:00,1.0320467
2027-03-10 00:00:00,1.0299348
2027-03-11 00:00:00,1.0259502
2027-03-12 00:00:00,1.0198673
2027-03-13 00:00:00,1.0118716
2027-03-14 00:00:00,1.0021465
2027-03-15 00:00:00,0.9909056
2027-03-16 00:00:00,0.9783299
2027-03-17 00:00:00,1.1987623
2027-03-18 00:00:00,1.1410524
2027-03-19 00:00:00,0.96656823
2027-03-20 00:00:00,0.97497463
2027-03-21 00:00:00,0.93293935
2027-03-22 00:00:00,0.89319324
2027-03-23 00:00:00,0.87774926
2027-03-24 00:00:00,0.8630971
2027-03-25 00:00:00,0.8484119
2027-03-26 00:00:00,0.83367336
2027-03-27 00:00:00,0.81886697
2027-03-28 00:00:00,0.80407983
2027-03-29 00:00:00,0.7893723
2027-03-30 00:00:00,0.7746332
2027-03-31 00:00:00,0.7597311
2027-04-01 00:00:00,0.83326334
2027-04-02 00:00:00,0.8045497
2027-04-03 00:00:00,0.71555984
2027-04-04 00:00:00,0.7001585
2027-04-05 00:00:00,0.68542767
2027-04-06 00:00:00,0.6707255
2027-04-07 00:00:00,0.655849
2027-04-08 00:00:00,0.6408049
2027-04-09 00:00:00,0.625859
2027-04-10 00:00:00,0.6111505
2027-04-11 00:00:00,0.5966909
2027-04-12 00:00:00,0.5825172
2027-04-13 00:00:00,0.56861544
2027-04-14 00:00:00,0.7811926
2027-04-15 00:00:00,0.75065696
2027-04-16 00:00:00,0.6268627
2027-04-17 00:00:00,0.6181542
2027-04-18 00:00:00,0.545537
2027-04-19 00:00:00,0.49587628
2027-04-20 00:00:00,0.4851562
2027-04-21 00:00:00,0.47506058
2027-04-22 00:00:00,0.5354819
2027-04-23 00:00:00,0.51066273
2027-04-24 00:00:00,0.4466218
2027-04-25 00:00:00,0.43710187
2027-04-26 00:00:00,0.44378313
2027-04-27 00:00:00,0.43691292
2027-04-28 00:00:00,0.41400734
2027-04-29 00:00:00,0.40240207
2027-04-30 00:00:00,0.4530582
2027-05-01 00:00:00,0.43798405
2027-05-02 00:00:00,0.37895036
2027-05-03 00:00:00,0.37090558
2027-05-04 00:00:00,0.36322963
2027-05-05 00:00:00,0.35735497
2027-05-06 00:00:00,0.58292556
2027-05-07 00:00:00,1.2378594
2027-05-08 00:00:00,1.084453
2027-05-09 00:00:00,0.54150885
2027-05-10 00:00:00,0.52857316
2027-05-11 00:00:00,0.45729816
2027-05-12 00:00:00,0.621666
2027-05-13 00:00:00,0.5391587
2027-05-14 00:00:00,0.29834047
2027-05-15 00:00:00,0.29151043
2027-05-16 00:00:00,0.28636158
2027-05-17 00:00:00,0.28117105
2027-05-18 00:00:00,0.2758725
2027-05-19 00:00:00,0.27043238
2027-05-20 00:00:00,0.28048554
2027-05-21 00:00:00,0.2781111
2027-05-22 00:00:00,0.25361753
2027-05-23 00:00:00,0.24760354
2027-05-24 00:00:00,0.24173196
2027-05-25 00:00:00,0.24406949
2027-05-26 00:00:00,0.47808892
2027-05-27 00:00:00,0.41425955
2027-05-28 00:00:00,0.21993254
2027-05-29 00:00:00,0.21295816
2027-05-30 00:00:00,0.20739919
2027-05-31 00:00:00,0.20185308
2027-06-01 00:00:00,0.19633856
2027-06-02 00:00:00,0.19088984
2027-06-03 00:00:00,0.18557166
2027-06-04 00:00:00,0.18043248
2027-06-05 00:00:00,0.17545241
2027-06-06 00:00:00,0.1705784
2027-06-07 00:00:00,0.16579407
2027-06-08 00:00:00,0.16117229
2027-06-09 00:00:00,0.15674311
2027-06-10 00:00:00,0.15246865
2027-06-11 00:00:00,0.14835317
2027-06-12 00:00:00,0.14437696
2027-06-13 00:00:00,0.18647362
2027-06-14 00:00:00,0.31432408
2027-06-15 00:00:00,0.24286297
2027-06-16 00:00:00,0.14906815
2027-06-17 00:00:00,0.94751906
2027-06-18 00:00:00,0.7037277
2027-06-19 00:00:00,0.26785532
2027-06-20 00:00:00,0.25717124
2027-06-21 00:00:00,0.21163122
2027-06-22 00:00:00,0.17870219
2027-06-23 00:00:00,0.10975052
2027-06-24 00:00:00,0.10678203
2027-06-25 00:00:00,0.10437037
2027-06-26 00:00:00,0.102004595
2027-06-27 00:00:00,0.09968189
2027-06-28 00:00:00,0.09740584
2027-06-29 00:00:00,0.09518543
2027-06-30 00:00:00,0.17886956
2027-07-01 00:00:00,0.17950661
2027-07-02 00:00:00,0.1089647
