time,rdis
2031-01-01 00:00:00,0.33449927
2031-01-02 00:00:00,0.28297547
2031-01-03 00:00:00,0.23954529
2031-01-04 00:00:00,0.41334048
2031-01-05 00:00:00,0.123210065
2031-01-06 00:00:00,0.4130924
2031-01-07 00:00:00,0.2811072
2031-01-08 00:00:00,0.19697405
2031-01-09 00:00:00,0.35477588
2031-01-10 00:00:00,0.1713627
2031-01-11 00:00:00,0.090767615
2031-01-12 00:00:00,0.099371284
2031-01-13 00:00:00,0.2257932
2031-01-14 00:00:00,0.23076677
2031-01-15 00:00:00,0.21706714
2031-01-16 00:00:00,0.12253499
2031-01-17 00:00:00,0.12027779
2031-01-18 00:00:00,0.115978055
2031-01-19 00:00:00,0.115141876
2031-01-20 00:00:00,0.13971445
2031-01-21 00:00:00,0.12201086
2031-01-22 00:00:00,0.12414693
2031-01-23 00:00:00,0.12672909
2031-01-24 00:00:00,0.1290791
2031-01-25 00:00:00,0.13120876
2031-01-26 00:00:00,0.13309628
2031-01-27 00:00:00,0.13473962
2031-01-28 00:00:00,0.13741218
2031-01-29 00:00:00,0.13778757
2031-01-30 00:00:00,0.13825414
2031-01-31 00:00:00,0.13900705
2031-02-01 00:00:00,0.13953128
2031-02-02 00:00:00,0.13989647
2031-02-03 00:00:00,0.140101
2031-02-04 00:00:00,0.140161
2031-02-05 00:00:00,0.14001381
2031-02-06 00:00:00,0.13976748
2031-02-07 00:00:00,0.1394606
2031-02-08 00:00:00,0.14107776
2031-02-09 00:00:00,0.13951364
2031-02-10 00:00:00,0.21609648
2031-02-11 00:00:00,0.5274076
2031-02-12 00:00:00,0.23327811
2031-02-13 00:00:00,0.14025322
2031-02-14 00:00:00,0.18861353
2031-02-15 00:00:00,0.16298746
2031-02-16 00:00:00,0.13697891
2031-02-17 00:00:00,0.13865145
2031-02-18 00:00:00,0.13424614
2031-02-19 00:00:00,0.13716061
2031-02-20 00:00:00,0.13371745
2031-02-21 00:00:00,0.13457556
2031-02-22 00:00:00,0.13153097
2031-02-23 00:00:00,0.13102995
2031-02-24 00:00:00,0.2623929
2031-02-25 00:00:00,0.2608448
2031-02-26 00:00:00,0.14984074
2031-02-27 00:00:00,0.17339756
2031-02-28 00:00:00,0.13736849
2031-03-01 00:00:00,0.12802073
2031-03-02 00:00:00,0.13985988
2031-03-03 00:00:00,0.14115404
2031-03-04 00:00:00,0.17707504
2031-03-05 00:00:00,0.25033522
2031-03-06 00:00:00,0.4270966
2031-03-07 00:00:00,0.2768762
2031-03-08 00:00:00,0.14932117
2031-03-09 00:00:00,0.23485503
2031-03-10 00:00:00,0.16493377
2031-03-11 00:00:00,0.16614921
2031-03-12 00:00:00,0.19359632
2031-03-13 00:00:00,0.37054145
2031-03-14 00:00:00,0.2004259
