time,rdis
2032-01-01 00:00:00,2.1869
2032-01-02 00:00:00,2.0735
2032-01-03 00:00:00,1.9944
2032-01-04 00:00:00,1.9104
2032-01-05 00:00:00,1.8206
2032-01-06 00:00:00,1.7321
2032-01-07 00:00:00,1.6502
2032-01-08 00:00:00,1.5749
2032-01-09 00:00:00,1.5035
2032-01-10 00:00:00,1.4356
2032-01-11 00:00:00,1.3737
2032-01-12 00:00:00,1.315
2032-01-13 00:00:00,1.259
2032-01-14 00:00:00,1.2033
2032-01-15 00:00:00,1.1486
2032-01-16 00:00:00,1.0974
2032-01-17 00:00:00,2.0997
2032-01-18 00:00:00,1.8585
2032-01-19 00:00:00,1.6495
2032-01-20 00:00:00,1.5236
2032-01-21 00:00:00,1.4263
2032-01-22 00:00:00,1.3415
2032-01-23 00:00:00,1.265
2032-01-24 00:00:00,1.1927
2032-01-25 00:00:00,1.1247
2032-01-26 00:00:00,1.0626
2032-01-27 00:00:00,1.0048
2032-01-28 00:00:00,0.94925
2032-01-29 00:00:00,0.89923
2032-01-30 00:00:00,0.86079
2032-01-31 00:00:00,0.82791
2032-02-01 00:00:00,0.79661
2032-02-02 00:00:00,0.76449
2032-02-03 00:00:00,0.73507
2032-02-04 00:00:00,0.71221
2032-02-05 00:00:00,0.69268
2032-02-06 00:00:00,0.67432
2032-02-07 00:00:00,0.65766
2032-02-08 00:00:00,0.64215
2032-02-09 00:00:00,0.62727
2032-02-10 00:00:00,0.6128
2032-02-11 00:00:00,4.4042
2032-02-12 00:00:00,2.0747
2032-02-13 00:00:00,0.99518
2032-02-14 00:00:00,0.71085
2032-02-15 00:00:00,0.64053
2032-02-16 00:00:00,0.61358
2032-02-17 00:00:00,0.59509
2032-02-18 00:00:00,6.1279
2032-02-19 00:00:00,3.875
2032-02-20 00:00:00,2.3386
2032-02-21 00:00:00,1.8131
2032-02-22 00:00:00,1.6181
2032-02-23 00:00:00,1.5017
2032-02-24 00:00:00,1.4021
2032-02-25 00:00:00,1.3095
2032-02-26 00:00:00,1.2253
2032-02-27 00:00:00,1.1441
2032-02-28 00:00:00,1.0672
2032-02-29 00:00:00,0.98916
2032-03-01 00:00:00,0.92532
2032-03-02 00:00:00,0.8655
2032-03-03 00:00:00,0.81087
2032-03-04 00:00:00,0.76351
2032-03-05 00:00:00,0.71657
2032-03-06 00:00:00,0.68502
2032-03-07 00:00:00,0.6606
2032-03-08 00:00:00,0.64096
2032-03-09 00:00:00,0.62215
2032-03-10 00:00:00,0.60594
2032-03-11 00:00:00,0.59138
2032-03-12 00:00:00,1.6319
2032-03-13 00:00:00,7.7166
2032-03-14 00:00:00,3.6617
2032-03-15 00:00:00,1.873
2032-03-16 00:00:00,1.3614
2032-03-17 00:00:00,1.1725
2032-03-18 00:00:00,1.0425
2032-03-19 00:00:00,0.94675
2032-03-20 00:00:00,0.86165
2032-03-21 00:00:00,0.78966
2032-03-22 00:00:00,0.72518
2032-03-23 00:00:00,0.68079
2032-03-24 00:00:00,0.65205
2032-03-25 00:00:00,0.63189
2032-03-26 00:00:00,0.61462
2032-03-27 00:00:00,0.5989
2032-03-28 00:00:00,0.58425
2032-03-29 00:00:00,0.57049
2032-03-30 00:00:00,0.55725
2032-03-31 00:00:00,0.54453
2032-04-01 00:00:00,3.6596
2032-04-02 00:00:00,1.9753
2032-04-03 00:00:00,1.0886
2032-04-04 00:00:00,0.81915
2032-04-05 00:00:00,0.7296
2032-04-06 00:00:00,1.4417
2032-04-07 00:00:00,1.9276
2032-04-08 00:00:00,1.7113
2032-04-09 00:00:00,1.5009
2032-04-10 00:00:00,1.3545
2032-04-11 00:00:00,14.446
2032-04-12 00:00:00,7.2091
2032-04-13 00:00:00,3.7611
2032-04-14 00:00:00,2.7322
2032-04-15 00:00:00,2.6866
2032-04-16 00:00:00,2.5769
2032-04-17 00:00:00,4.9517
2032-04-18 00:00:00,3.9958
2032-04-19 00:00:00,3.3093
2032-04-20 00:00:00,2.9524
2032-04-21 00:00:00,2.7032
2032-04-22 00:00:00,2.4909
2032-04-23 00:00:00,2.2968
2032-04-24 00:00:00,2.1082
2032-04-25 00:00:00,1.9301
2032-04-26 00:00:00,1.7654
2032-04-27 00:00:00,1.6121
2032-04-28 00:00:00,1.9279
2032-04-29 00:00:00,1.7118
2032-04-30 00:00:00,1.5671
2032-05-01 00:00:00,1.4605
2032-05-02 00:00:00,1.8081
2032-05-03 00:00:00,2.9198
2032-05-04 00:00:00,2.5467
2032-05-05 00:00:00,2.2289
2032-05-06 00:00:00,2.0061
2032-05-07 00:00:00,1.8115
2032-05-08 00:00:00,1.6267
