time,rdis
2019-01-01 00:00:00,2.1411
2019-01-02 00:00:00,2.0648
2019-01-03 00:00:00,1.9935
2019-01-04 00:00:00,2.0503
2019-01-05 00:00:00,2.0112
2019-01-06 00:00:00,1.9315
2019-01-07 00:00:00,1.8466
2019-01-08 00:00:00,1.771
2019-01-09 00:00:00,1.703
2019-01-10 00:00:00,1.6657
2019-01-11 00:00:00,1.6128
2019-01-12 00:00:00,1.5604
2019-01-13 00:00:00,1.5018
2019-01-14 00:00:00,1.4594
2019-01-15 00:00:00,1.4081
2019-01-16 00:00:00,1.3548
2019-01-17 00:00:00,1.3069
2019-01-18 00:00:00,1.2654
2019-01-19 00:00:00,1.2275
2019-01-20 00:00:00,1.1934
2019-01-21 00:00:00,1.1624
2019-01-22 00:00:00,1.1349
2019-01-23 00:00:00,1.1522
2019-01-24 00:00:00,1.1959
2019-01-25 00:00:00,1.2159
2019-01-26 00:00:00,1.2097
2019-01-27 00:00:00,1.2163
2019-01-28 00:00:00,1.2688
2019-01-29 00:00:00,1.3529
2019-01-30 00:00:00,1.338
2019-01-31 00:00:00,1.2854
2019-02-01 00:00:00,1.2984
2019-02-02 00:00:00,1.3397
2019-02-03 00:00:00,1.4547
2019-02-04 00:00:00,1.438
2019-02-05 00:00:00,1.3841
2019-02-06 00:00:00,1.308
2019-02-07 00:00:00,1.2271
2019-02-08 00:00:00,1.1528
2019-02-09 00:00:00,1.0881
2019-02-10 00:00:00,1.0295
2019-02-11 00:00:00,0.97018
2019-02-12 00:00:00,0.91672
2019-02-13 00:00:00,0.86614
2019-02-14 00:00:00,0.82617
2019-02-15 00:00:00,0.78926
2019-02-16 00:00:00,0.75868
2019-02-17 00:00:00,0.73267
2019-02-18 00:00:00,0.71032
2019-02-19 00:00:00,0.69063
2019-02-20 00:00:00,0.67264
2019-02-21 00:00:00,0.65562
2019-02-22 00:00:00,0.63934
2019-02-23 00:00:00,0.62377
2019-02-24 00:00:00,2.8746
2019-02-25 00:00:00,11.585
2019-02-26 00:00:00,5.9093
2019-02-27 00:00:00,3.3763
2019-02-28 00:00:00,2.5749
2019-03-01 00:00:00,2.2383
2019-03-02 00:00:00,2.0351
2019-03-03 00:00:00,1.8795
2019-03-04 00:00:00,1.7279
2019-03-05 00:00:00,1.5896
2019-03-06 00:00:00,1.4614
2019-03-07 00:00:00,1.344
2019-03-08 00:00:00,1.2329
2019-03-09 00:00:00,1.1281
2019-03-10 00:00:00,1.0389
2019-03-11 00:00:00,0.96352
2019-03-12 00:00:00,0.92555
2019-03-13 00:00:00,0.88043
2019-03-14 00:00:00,57.919
2019-03-15 00:00:00,60.269
2019-03-16 00:00:00,38.125
2019-03-17 00:00:00,21.815
2019-03-18 00:00:00,14.295
2019-03-19 00:00:00,10.322
2019-03-20 00:00:00,8.4108
2019-03-21 00:00:00,7.957
2019-03-22 00:00:00,7.2827
2019-03-23 00:00:00,6.8091
2019-03-24 00:00:00,6.272
2019-03-25 00:00:00,5.794
2019-03-26 00:00:00,5.3895
2019-03-27 00:00:00,5.0357
2019-03-28 00:00:00,4.7192
2019-03-29 00:00:00,4.4216
2019-03-30 00:00:00,4.1551
2019-03-31 00:00:00,3.8984
2019-04-01 00:00:00,3.6529
2019-04-02 00:00:00,3.4109
2019-04-03 00:00:00,3.1708
2019-04-04 00:00:00,2.943
2019-04-05 00:00:00,2.7329
2019-04-06 00:00:00,2.5658
2019-04-07 00:00:00,2.3886
2019-04-08 00:00:00,2.2175
2019-04-09 00:00:00,2.0628
2019-04-10 00:00:00,1.9292
2019-04-11 00:00:00,1.8397
2019-04-12 00:00:00,1.7746
2019-04-13 00:00:00,1.7216
2019-04-14 00:00:00,1.6751
2019-04-15 00:00:00,1.6329
2019-04-16 00:00:00,1.5926
2019-04-17 00:00:00,1.5538
2019-04-18 00:00:00,1.5192
2019-04-19 00:00:00,1.4832
2019-04-20 00:00:00,1.4483
2019-04-21 00:00:00,2.3986
2019-04-22 00:00:00,1.8738
2019-04-23 00:00:00,1.5469
2019-04-24 00:00:00,1.4875
2019-04-25 00:00:00,1.4313
2019-04-26 00:00:00,1.3773
2019-04-27 00:00:00,1.3218
2019-04-28 00:00:00,1.2746
2019-04-29 00:00:00,1.2354
2019-04-30 00:00:00,1.2059
2019-05-01 00:00:00,1.1716
2019-05-02 00:00:00,1.1407
2019-05-03 00:00:00,1.1143
2019-05-04 00:00:00,1.0874
2019-05-05 00:00:00,1.0618
2019-05-06 00:00:00,1.0364
2019-05-07 00:00:00,1.0124
2019-05-08 00:00:00,0.98899
2019-05-09 00:00:00,0.96614
2019-05-10 00:00:00,0.94379
2019-05-11 00:00:00,0.92198
2019-05-12 00:00:00,0.90082
2019-05-13 00:00:00,0.88005
2019-05-14 00:00:00,0.8597
2019-05-15 00:00:00,0.8398
2019-05-16 00:00:00,0.82038
2019-05-17 00:00:00,0.80142
2019-05-18 00:00:00,0.7829
2019-05-19 00:00:00,0.76522
2019-05-20 00:00:00,0.74769
2019-05-21 00:00:00,0.73043
2019-05-22 00:00:00,0.71352
2019-05-23 00:00:00,0.69699
2019-05-24 00:00:00,0.68088
2019-05-25 00:00:00,0.6652
2019-05-26 00:00:00,0.64989
2019-05-27 00:00:00,0.63494
2019-05-28 00:00:00,0.62034
2019-05-29 00:00:00,0.60607
2019-05-30 00:00:00,0.59213
2019-05-31 00:00:00,0.57851
2019-06-01 00:00:00,0.56521
2019-06-02 00:00:00,0.55221
2019-06-03 00:00:00,0.53951
2019-06-04 00:00:00,0.5271
2019-06-05 00:00:00,0.51497
2019-06-06 00:00:00,0.50313
2019-06-07 00:00:00,0.49156
2019-06-08 00:00:00,0.48025
2019-06-09 00:00:00,0.46921
2019-06-10 00:00:00,0.45841
2019-06-11 00:00:00,0.44787
2019-06-12 00:00:00,0.43757
2019-06-13 00:00:00,0.42751
2019-06-14 00:00:00,0.41767
2019-06-15 00:00:00,0.40807
2019-06-16 00:00:00,0.39868
2019-06-17 00:00:00,0.38951
2019-06-18 00:00:00,0.38055
2019-06-19 00:00:00,0.3718
2019-06-20 00:00:00,0.36325
2019-06-21 00:00:00,0.35489
2019-06-22 00:00:00,0.34673
2019-06-23 00:00:00,0.33876
2019-06-24 00:00:00,0.33097
2019-06-25 00:00:00,0.32335
2019-06-26 00:00:00,0.31592
2019-06-27 00:00:00,0.30865
2019-06-28 00:00:00,0.30155
2019-06-29 00:00:00,0.29462
2019-06-30 00:00:00,0.28784
2019-07-01 00:00:00,0.28122
2019-07-02 00:00:00,0.27475
2019-07-03 00:00:00,0.26843
2019-07-04 00:00:00,0.26226
2019-07-05 00:00:00,0.25623
2019-07-06 00:00:00,0.25033
2019-07-07 00:00:00,0.24457
2019-07-08 00:00:00,0.23895
2019-07-09 00:00:00,0.23345
2019-07-10 00:00:00,0.22808
2019-07-11 00:00:00,0.22284
2019-07-12 00:00:00,0.21771
2019-07-13 00:00:00,0.21271
2019-07-14 00:00:00,0.20781
2019-07-15 00:00:00,0.20303
2019-07-16 00:00:00,0.19836
2019-07-17 00:00:00,0.1938
2019-07-18 00:00:00,0.18934
2019-07-19 00:00:00,0.18499
2019-07-20 00:00:00,0.18073
2019-07-21 00:00:00,0.17658
2019-07-22 00:00:00,0.17252
2019-07-23 00:00:00,0.16855
