time,rdis
2085-01-01,0.38983756
2085-01-02,0.3799765
2085-01-03,0.3706645
2085-01-04,0.4005924
2085-01-05,0.9656924
2085-01-06,0.42224652
2085-01-07,0.34967616
2085-01-08,0.40555432
2085-01-09,0.33464086
2085-01-10,0.3199002
2085-01-11,0.31462958
2085-01-12,0.3096047
2085-01-13,0.31003016
2085-01-14,0.3007804
2085-01-15,0.29553643
2085-01-16,0.2909703
2085-01-17,0.2863855
2085-01-18,0.28182727
2085-01-19,0.42537555
2085-01-20,1.9643497
2085-01-21,0.702018
2085-01-22,0.30439484
2085-01-23,0.2857305
2085-01-24,0.2943012
2085-01-25,0.3017614
2085-01-26,0.30776423
2085-01-27,0.312268
2085-01-28,0.31533483
2085-01-29,0.31709257
2085-01-30,0.41619447
2085-01-31,0.32980043
2085-02-01,0.32665646
2085-02-02,0.31616825
2085-02-03,0.8285659
2085-02-04,0.5892142
2085-02-05,0.36597887
2085-02-06,0.34053087
2085-02-07,0.40987542
2085-02-08,0.62892985
2085-02-09,0.3944854
2085-02-10,0.34627205
2085-02-11,0.31762102
2085-02-12,0.37490198
2085-02-13,0.3235953
2085-02-14,0.31637126
2085-02-15,0.3161116
2085-02-16,0.315295
2085-02-17,0.46956104
2085-02-18,0.33165756
2085-02-19,0.30993477
2085-02-20,0.30758086
2085-02-21,0.30495942
2085-02-22,0.3020584
2085-02-23,0.298853
2085-02-24,0.29534048
2085-02-25,0.29155266
2085-02-26,0.28755245
2085-02-27,0.28337365
2085-02-28,0.27905545
2085-03-01,0.2746063
2085-03-02,0.2699939
2085-03-03,0.2653118
2085-03-04,0.26063856
2085-03-05,0.25601256
2085-03-06,0.25157756
2085-03-07,0.24691056
2085-03-08,0.2443628
2085-03-09,0.30690932
2085-03-10,0.58156216
2085-03-11,0.8573113
2085-03-12,0.29944018
2085-03-13,0.22221419
2085-03-14,0.21963082
2085-03-15,0.21740012
2085-03-16,0.21534643
2085-03-17,0.21336506
2085-03-18,0.2168659
2085-03-19,0.20981139
2085-03-20,0.2068088
2085-03-21,0.20437959
2085-03-22,0.20183273
2085-03-23,0.19918211
2085-03-24,0.19644442
2085-03-25,0.19365026
2085-03-26,0.19079967
2085-03-27,0.36047238
2085-03-28,0.27324343
2085-03-29,0.19030926
2085-03-30,0.17902486
2085-03-31,0.20052129
2085-04-01,0.17632864
2085-04-02,0.25481215
2085-04-03,0.17839131
2085-04-04,0.17473537
2085-04-05,0.32841164
2085-04-06,0.18045937
2085-04-07,0.15702628
2085-04-08,0.15431178
2085-04-09,0.15151763
2085-04-10,0.32672468
2085-04-11,0.17671137
2085-04-12,0.24256691
2085-04-13,0.15318571
2085-04-14,0.13843721
2085-04-15,0.13614476
2085-04-16,0.1339111
2085-04-17,0.13174994
2085-04-18,0.19184679
2085-04-19,0.14753991
2085-04-20,0.12710185
2085-04-21,0.31844562
2085-04-22,0.14593896
2085-04-23,0.11931554
2085-04-24,0.11735262
2085-04-25,0.11542293
2085-04-26,0.11349131
2085-04-27,0.11151058
2085-04-28,0.10947172
2085-04-29,0.107364185
2085-04-30,0.10518205
2085-05-01,0.10295024
2085-05-02,0.12086433
2085-05-03,0.30285856
2085-05-04,0.12191528
2085-05-05,0.09449534
2085-05-06,0.13569868
2085-05-07,0.09625722
2085-05-08,0.08913218
2085-05-09,0.08748497
2085-05-10,0.08586552
2085-05-11,0.08425515
2085-05-12,0.08264802
2085-05-13,0.17033131
2085-05-14,0.2853171
2085-05-15,0.102663495
2085-05-16,0.07730871
2085-05-17,0.11291575
2085-05-18,0.110011436
2085-05-19,0.10029845
2085-05-20,0.074660614
2085-05-21,0.07055561
2085-05-22,0.069391035
2085-05-23,0.06820753
2085-05-24,0.0670224
2085-05-25,0.065832764
2085-05-26,0.06463639
2085-05-27,0.06341861
2085-05-28,0.06217933
2085-05-29,0.060944803
2085-05-30,0.059734028
2085-05-31,0.10300774
2085-06-01,0.0704652
2085-06-02,0.15179577
2085-06-03,0.2447224
2085-06-04,0.07666883
2085-06-05,0.053384475
2085-06-06,0.05234721
2085-06-07,0.05140471
2085-06-08,0.050491832
2085-06-09,1.6685417
2085-06-10,1.3187059
2085-06-11,0.18508339
2085-06-12,0.08517246
2085-06-13,0.058737997
2085-06-14,0.05687604
2085-06-15,0.058733948
2085-06-16,0.060107384
2085-06-17,0.06102641
2085-06-18,0.061541732
2085-06-19,0.061722524
2085-06-20,0.061631594
2085-06-21,0.061322875
2085-06-22,0.060843598
2085-06-23,0.06023348
2085-06-24,0.059537403
2085-06-25,0.08384719
2085-06-26,0.061079152
2085-06-27,0.05714634
2085-06-28,0.056314785
2085-06-29,0.055450946
2085-06-30,0.054560084
2085-07-01,0.06828234
2085-07-02,0.067285664
2085-07-03,0.053395197
2085-07-04,0.050887447
2085-07-05,0.0499946
2085-07-06,0.049111847
2085-07-07,0.048236325
2085-07-08,0.047372617
2085-07-09,0.046542197
2085-07-10,0.05404314
2085-07-11,0.21430613
2085-07-12,0.06548085
2085-07-13,0.043561615
2085-07-14,0.042855106
2085-07-15,0.04214402
2085-07-16,0.041423015
2085-07-17,0.040723883
2085-07-18,0.040052686
2085-07-19,0.03938875
2085-07-20,0.038721945
2085-07-21,0.038060073
2085-07-22,0.03741257
2085-07-23,0.15861191
2085-07-24,0.0558861
2085-07-25,0.03610554
2085-07-26,0.034960404
2085-07-27,0.26468027
2085-07-28,0.06289829
2085-07-29,0.033274293
2085-07-30,0.032740206
2085-07-31,0.03221833
2085-08-01,0.07064186
2085-08-02,0.03612438
2085-08-03,0.07214318
2085-08-04,0.03550821
2085-08-05,0.029856404
2085-08-06,0.029425705
2085-08-07,0.029009603
2085-08-08,0.028603643
2085-08-09,0.028205346
2085-08-10,0.027922343
2085-08-11,0.0637332
2085-08-12,0.03555432
2085-08-13,0.027218113
2085-08-14,0.026382884
2085-08-15,0.026047343
2085-08-16,0.025711719
2085-08-17,0.025384214
2085-08-18,0.18571016
2085-08-19,0.045052707
2085-08-20,0.02448237
2085-08-21,0.024194548
2085-08-22,0.040138792
2085-08-23,0.08450127
2085-08-24,0.03434632
2085-08-25,0.027221791
2085-08-26,0.33717465
2085-08-27,0.1183742
2085-08-28,0.06622293
2085-08-29,0.026646918
2085-08-30,0.23313653
2085-08-31,0.25209537
2085-09-01,0.3761496
2085-09-02,0.06285619
2085-09-03,0.021101246
2085-09-04,0.02100816
2085-09-05,0.08909959
2085-09-06,0.42062965
2085-09-07,0.99831945
2085-09-08,0.24790071
2085-09-09,0.042875756
2085-09-10,0.34768707
2085-09-11,0.064852476
2085-09-12,0.025054581
2085-09-13,0.23672467
2085-09-14,0.09265628
2085-09-15,0.26346228
2085-09-16,0.058307175
2085-09-17,0.030180525
2085-09-18,0.031048408
2085-09-19,0.03180473
2085-09-20,0.03260413
2085-09-21,0.066726975
2085-09-22,0.11684362
2085-09-23,0.043261983
2085-09-24,0.03398059
2085-09-25,0.034169436
2085-09-26,0.26783893
2085-09-27,0.06387728
2085-09-28,0.05934266
2085-09-29,0.037644524
2085-09-30,0.03454329
2085-10-01,0.384034
2085-10-02,0.07876535
2085-10-03,0.92629176
2085-10-04,0.14869061
2085-10-05,0.042000644
2085-10-06,0.037579335
2085-10-07,0.037851367
2085-10-08,0.0388401
2085-10-09,0.039711684
2085-10-10,0.04044941
2085-10-11,0.042392764
2085-10-12,0.04169724
2085-10-13,0.04189814
2085-10-14,0.04216874
2085-10-15,0.042350274
2085-10-16,0.042454164
2085-10-17,0.042493038
2085-10-18,0.04248017
2085-10-19,0.042419452
2085-10-20,0.042311765
2085-10-21,0.042169515
2085-10-22,0.042004216
2085-10-23,0.041827977
2085-10-24,0.041645493
2085-10-25,0.5478338
2085-10-26,0.37479717
2085-10-27,0.075264245
2085-10-28,0.041272573
2085-10-29,0.041381136
2085-10-30,0.04151729
2085-10-31,0.041655336
2085-11-01,0.04178107
2085-11-02,0.041888323
2085-11-03,0.041968025
2085-11-04,0.042020444
2085-11-05,0.04204369
2085-11-06,0.042153932
2085-11-07,0.042026497
2085-11-08,0.041958403
2085-11-09,0.1007821
2085-11-10,0.049233146
2085-11-11,0.041719884
2085-11-12,0.041767158
2085-11-13,0.04159392
2085-11-14,0.041385207
2085-11-15,0.04124856
2085-11-16,0.041118838
2085-11-17,0.040987965
2085-11-18,0.040855594
2085-11-19,0.040720336
2085-11-20,0.04058345
2085-11-21,0.0408068
2085-11-22,0.040357493
2085-11-23,0.14698341
2085-11-24,0.05351514
2085-11-25,0.059746522
2085-11-26,0.042955574
2085-11-27,0.08310674
2085-11-28,0.17103456
2085-11-29,0.89790684
2085-11-30,0.22847156
2085-12-01,0.09145229
2085-12-02,0.14781958
2085-12-03,0.053669672
2085-12-04,0.04238321
2085-12-05,0.04335597
2085-12-06,0.059329495
2085-12-07,0.047031872
2085-12-08,0.04590416
2085-12-09,0.046591233
2085-12-10,0.04720461
2085-12-11,0.0477485
2085-12-12,0.048225004
2085-12-13,0.048635945
2085-12-14,0.04898571
2085-12-15,0.04928006
2085-12-16,0.0495268
2085-12-17,0.049729314
2085-12-18,0.07181425
2085-12-19,0.052779175
2085-12-20,0.050110016
2085-12-21,0.050168823
2085-12-22,0.050195843
2085-12-23,0.050196122
2085-12-24,0.050177
2085-12-25,0.05020384
2085-12-26,0.050103903
2085-12-27,0.050030217
2085-12-28,0.049941417
2085-12-29,0.049830418
2085-12-30,0.049699638
2085-12-31,0.049563475
