time,rdis
2040-01-01 00:00:00,0.0019059
2040-01-02 00:00:00,0.00076705
2040-01-03 00:00:00,0.0002721
2040-01-04 00:00:00,0.00070774
2040-01-05 00:00:00,0.0010631
2040-01-06 00:00:00,0.00056636
2040-01-07 00:00:00,0.00021872
2040-01-08 00:00:00,4.2836e-05
2040-01-09 00:00:00,3.9351e-06
2040-01-10 00:00:00,3.4191e-07
2040-01-11 00:00:00,2.9675e-08
2040-01-12 00:00:00,0.0015291
2040-01-13 00:00:00,0.001473
2040-01-14 00:00:00,0.00081445
2040-01-15 00:00:00,0.00064239
2040-01-16 00:00:00,0.0017515
2040-01-17 00:00:00,0.00083213
2040-01-18 00:00:00,0.10791
2040-01-19 00:00:00,0.83619
2040-01-20 00:00:00,0.54425
2040-01-21 00:00:00,0.90666
2040-01-22 00:00:00,0.99534
2040-01-23 00:00:00,0.78542
2040-01-24 00:00:00,0.50516
2040-01-25 00:00:00,0.31714
2040-01-26 00:00:00,0.25351
2040-01-27 00:00:00,0.69106
2040-01-28 00:00:00,0.4634
2040-01-29 00:00:00,0.35744
2040-01-30 00:00:00,0.3097
2040-01-31 00:00:00,0.27868
2040-02-01 00:00:00,0.25267
2040-02-02 00:00:00,0.2292
2040-02-03 00:00:00,0.20721
2040-02-04 00:00:00,0.18658
2040-02-05 00:00:00,0.16723
2040-02-06 00:00:00,0.14904
2040-02-07 00:00:00,0.13223
2040-02-08 00:00:00,0.11675
2040-02-09 00:00:00,0.10243
2040-02-10 00:00:00,0.089327
2040-02-11 00:00:00,0.080001
2040-02-12 00:00:00,0.068269
2040-02-13 00:00:00,0.056329
2040-02-14 00:00:00,0.04606
2040-02-15 00:00:00,0.033394
2040-02-16 00:00:00,0.028653
2040-02-17 00:00:00,0.02411
2040-02-18 00:00:00,0.025735
2040-02-19 00:00:00,0.023417
2040-02-20 00:00:00,0.023845
2040-02-21 00:00:00,0.022481
2040-02-22 00:00:00,0.021908
2040-02-23 00:00:00,0.021132
2040-02-24 00:00:00,0.022567
2040-02-25 00:00:00,0.019707
2040-02-26 00:00:00,0.018237
2040-02-27 00:00:00,0.017553
2040-02-28 00:00:00,0.017052
2040-02-29 00:00:00,0.017129
2040-03-01 00:00:00,0.019942
2040-03-02 00:00:00,0.020077
2040-03-03 00:00:00,0.01671
2040-03-04 00:00:00,0.016112
2040-03-05 00:00:00,0.02981
2040-03-06 00:00:00,0.020663
2040-03-07 00:00:00,0.015817
2040-03-08 00:00:00,0.013544
2040-03-09 00:00:00,0.015596
2040-03-10 00:00:00,0.013128
2040-03-11 00:00:00,0.013838
2040-03-12 00:00:00,0.012413
2040-03-13 00:00:00,0.011863
2040-03-14 00:00:00,2.6011
2040-03-15 00:00:00,0.83478
2040-03-16 00:00:00,0.25567
2040-03-17 00:00:00,0.10724
2040-03-18 00:00:00,0.054968
2040-03-19 00:00:00,0.03046
2040-03-20 00:00:00,0.017405
2040-03-21 00:00:00,0.012158
2040-03-22 00:00:00,0.01043
2040-03-23 00:00:00,0.0093328
2040-03-24 00:00:00,0.0091121
2040-03-25 00:00:00,0.0091206
2040-03-26 00:00:00,0.0088651
2040-03-27 00:00:00,0.0084189
2040-03-28 00:00:00,0.0078583
2040-03-29 00:00:00,0.79438
2040-03-30 00:00:00,0.60535
2040-03-31 00:00:00,0.28331
2040-04-01 00:00:00,0.15614
2040-04-02 00:00:00,0.10737
2040-04-03 00:00:00,0.08107
