time,rdis
2035-01-01,1.5720344
2035-01-02,1.2177606
2035-01-03,1.0533779
2035-01-04,0.8637557
2035-01-05,0.85653526
2035-01-06,0.7611869
2035-01-07,0.88228434
2035-01-08,0.8078044
2035-01-09,0.67079365
2035-01-10,0.6700131
2035-01-11,0.677226
2035-01-12,0.68481696
2035-01-13,0.7171598
2035-01-14,0.7618917
2035-01-15,0.74256617
2035-01-16,0.70263094
2035-01-17,0.7290705
2035-01-18,0.74826694
2035-01-19,0.7545198
2035-01-20,0.72422767
2035-01-21,0.80483013
2035-01-22,0.76622355
2035-01-23,0.7023808
2035-01-24,1.2568355
2035-01-25,2.150275
2035-01-26,1.5126755
2035-01-27,1.1193434
2035-01-28,0.9136323
2035-01-29,1.0125124
2035-01-30,0.9127757
2035-01-31,0.75885546
2035-02-01,0.93726164
2035-02-02,1.0298804
2035-02-03,0.9662405
2035-02-04,0.8755003
2035-02-05,0.9454389
2035-02-06,1.0158999
2035-02-07,0.9153614
2035-02-08,0.8917961
2035-02-09,0.94732076
2035-02-10,0.9569471
2035-02-11,0.94266254
2035-02-12,0.9880089
2035-02-13,1.0160733
2035-02-14,0.9239362
2035-02-15,0.86904
2035-02-16,0.86654127
2035-02-17,0.86330247
2035-02-18,0.9691602
2035-02-19,1.5517716
2035-02-20,2.2941077
2035-02-21,1.4982138
2035-02-22,0.8566141
2035-02-23,0.8698815
2035-02-24,0.8810083
2035-02-25,1.1916629
2035-02-26,1.0809873
2035-02-27,0.91820645
2035-02-28,0.9214785
2035-03-01,0.9211366
2035-03-02,0.92475903
2035-03-03,0.9263096
2035-03-04,0.92583346
2035-03-05,0.9234219
2035-03-06,0.9277141
2035-03-07,0.9184829
2035-03-08,0.90619147
2035-03-09,1.2674791
2035-03-10,1.3277488
2035-03-11,1.0112838
2035-03-12,0.8712908
2035-03-13,0.86265576
2035-03-14,1.1024244
2035-03-15,1.0515131
2035-03-16,0.9023904
2035-03-17,1.0564672
2035-03-18,1.0561984
2035-03-19,0.9303146
2035-03-20,1.190129
2035-03-21,1.3661621
2035-03-22,1.011572
2035-03-23,0.7999972
2035-03-24,0.7992844
2035-03-25,0.798665
2035-03-26,0.7988812
2035-03-27,0.93999076
2035-03-28,1.7000105
2035-03-29,1.3398731
2035-03-30,1.1298362
2035-03-31,0.9825407
2035-04-01,0.805572
2035-04-02,1.0453662
2035-04-03,0.9545416
2035-04-04,0.82285863
2035-04-05,0.8267882
2035-04-06,0.829062
2035-04-07,0.82930785
2035-04-08,1.2420838
2035-04-09,1.3468416
2035-04-10,1.1062144
2035-04-11,0.9664061
2035-04-12,1.5097624
2035-04-13,1.2106023
2035-04-14,0.81982845
2035-04-15,0.9469934
2035-04-16,0.9005472
2035-04-17,0.86497915
2035-04-18,0.9669836
2035-04-19,0.9145464
2035-04-20,0.8354737
2035-04-21,0.82508075
2035-04-22,0.82080233
2035-04-23,0.8141465
2035-04-24,0.8666896
2035-04-25,0.83257204
2035-04-26,0.783946
2035-04-27,0.8619622
2035-04-28,1.1788454
2035-04-29,0.967962
2035-04-30,0.7351969
2035-05-01,0.7228555
2035-05-02,0.83098656
2035-05-03,0.83448213
2035-05-04,0.86803955
2035-05-05,0.7590756
2035-05-06,0.6609792
2035-05-07,0.64832646
2035-05-08,0.67411417
2035-05-09,0.64604014
2035-05-10,0.6085054
2035-05-11,0.5946393
2035-05-12,0.69030654
2035-05-13,0.6318915
2035-05-14,0.55220866
2035-05-15,0.5382402
2035-05-16,0.5243349
2035-05-17,0.6953608
2035-05-18,0.7171638
2035-05-19,0.5465095
2035-05-20,0.6021166
2035-05-21,0.80602276
2035-05-22,0.61109823
2035-05-23,0.66743344
2035-05-24,1.226299
2035-05-25,0.8745079
2035-05-26,0.9902878
2035-05-27,0.87945205
2035-05-28,0.72316056
2035-05-29,0.59165674
2035-05-30,0.46498725
2035-05-31,0.41134152
2035-06-01,0.39177987
2035-06-02,0.838087
2035-06-03,0.6633149
2035-06-04,0.38875774
2035-06-05,0.38744792
2035-06-06,0.38568425
2035-06-07,0.3831194
2035-06-08,0.379937
2035-06-09,0.37629852
2035-06-10,0.37211746
2035-06-11,0.36733562
2035-06-12,0.36200643
2035-06-13,0.35624465
2035-06-14,0.3500955
2035-06-15,1.4187908
2035-06-16,1.2367731
2035-06-17,0.47885057
2035-06-18,0.3257032
2035-06-19,0.32434466
2035-06-20,0.61381114
2035-06-21,0.4895596
2035-06-22,0.30380157
2035-06-23,0.29772192
2035-06-24,0.29132178
2035-06-25,0.28452465
2035-06-26,0.27749002
2035-06-27,0.2704603
2035-06-28,0.26354244
2035-06-29,0.42932516
2035-06-30,0.91405994
2035-07-01,0.5805496
2035-07-02,0.23782845
2035-07-03,0.37424776
2035-07-04,0.5224761
2035-07-05,0.44928157
2035-07-06,0.2772698
2035-07-07,0.21108155
2035-07-08,0.20633164
2035-07-09,0.285828
2035-07-10,0.24339455
2035-07-11,0.19293316
2035-07-12,0.18865101
2035-07-13,0.18450883
2035-07-14,0.18087724
2035-07-15,0.37460652
2035-07-16,0.292477
2035-07-17,0.16891134
2035-07-18,0.33925027
2035-07-19,0.2666032
2035-07-20,0.15821193
2035-07-21,0.15465473
2035-07-22,0.15113363
2035-07-23,0.14759701
2035-07-24,0.16169949
2035-07-25,0.15199743
2035-07-26,0.13750744
2035-07-27,0.13428296
2035-07-28,0.1310589
2035-07-29,0.20607002
2035-07-30,1.2159106
2035-07-31,0.7554179
2035-08-01,0.11941049
2035-08-02,0.11651468
2035-08-03,0.114147276
2035-08-04,0.11186856
2035-08-05,0.10964801
2035-08-06,0.2722445
2035-08-07,0.20498984
2035-08-08,0.1035187
2035-08-09,0.16319074
2035-08-10,0.13712665
2035-08-11,0.09802193
2035-08-12,0.25182632
2035-08-13,0.1891293
2035-08-14,0.092783675
2035-08-15,0.09100675
2035-08-16,0.10365589
2035-08-17,0.17810565
2035-08-18,0.2747866
2035-08-19,0.17296937
2035-08-20,0.08334221
2035-08-21,0.08184221
2035-08-22,0.080400005
2035-08-23,0.07895833
2035-08-24,0.08011345
2035-08-25,1.463697
2035-08-26,0.9343739
2035-08-27,0.07407076
2035-08-28,0.07267791
2035-08-29,0.07184964
2035-08-30,0.07103928
2035-08-31,0.07023897
2035-09-01,0.069410406
2035-09-02,0.06854406
2035-09-03,0.12591463
2035-09-04,0.10333801
2035-09-05,0.065995075
2035-09-06,0.06629059
2035-09-07,0.38053513
2035-09-08,0.25401744
2035-09-09,0.062947154
2035-09-10,0.06209581
2035-09-11,0.31204695
2035-09-12,0.3402515
2035-09-13,0.13842541
2035-09-14,0.30743203
2035-09-15,0.38735068
2035-09-16,0.4957742
2035-09-17,0.705385
2035-09-18,0.48876753
2035-09-19,0.15670231
2035-09-20,0.7499049
2035-09-21,1.2988396
2035-09-22,3.094988
2035-09-23,2.183044
2035-09-24,0.7061284
2035-09-25,0.6696738
2035-09-26,1.5181158
2035-09-27,1.7255377
2035-09-28,1.4822631
2035-09-29,0.8965324
2035-09-30,0.42171502
2035-10-01,0.6635312
2035-10-02,0.67007977
2035-10-03,0.49969947
2035-10-04,0.49355805
2035-10-05,0.53038275
2035-10-06,0.56223303
2035-10-07,0.5891494
2035-10-08,0.61135095
2035-10-09,0.6291946
2035-10-10,0.6430789
2035-10-11,0.6534583
2035-10-12,0.6607788
2035-10-13,0.665433
2035-10-14,0.66779804
2035-10-15,0.6682643
2035-10-16,0.6670768
2035-10-17,0.66443646
2035-10-18,0.6605592
2035-10-19,0.65558875
2035-10-20,0.9583456
2035-10-21,1.2474374
2035-10-22,1.2432611
2035-10-23,0.99288183
2035-10-24,1.8088561
2035-10-25,1.6181434
2035-10-26,1.2038653
2035-10-27,1.2235234
2035-10-28,1.207702
2035-10-29,0.9209633
2035-10-30,0.798025
2035-10-31,0.7906571
2035-11-01,0.76543385
2035-11-02,0.7743813
2035-11-03,0.7911702
2035-11-04,0.8048664
2035-11-05,0.81559306
2035-11-06,1.4423282
2035-11-07,1.2105086
2035-11-08,0.840629
2035-11-09,0.8465846
2035-11-10,0.85372144
2035-11-11,0.90677416
2035-11-12,0.9917421
2035-11-13,0.9047308
2035-11-14,1.0338502
2035-11-15,0.9564471
2035-11-16,0.97867125
2035-11-17,0.92114884
2035-11-18,0.8364539
2035-11-19,0.8324086
2035-11-20,0.8277944
2035-11-21,0.8225234
2035-11-22,0.81658834
2035-11-23,0.80999804
2035-11-24,0.80280256
2035-11-25,1.2818779
2035-11-26,1.4028698
2035-11-27,1.648044
2035-11-28,1.256508
2035-11-29,1.0902845
2035-11-30,0.94156975
2035-12-01,1.434926
2035-12-02,1.2138988
2035-12-03,1.3368989
2035-12-04,1.1652913
2035-12-05,1.0954949
2035-12-06,1.3209124
2035-12-07,1.1391513
2035-12-08,1.0514835
2035-12-09,0.98315924
2035-12-10,0.93426263
2035-12-11,0.95049846
2035-12-12,0.966054
2035-12-13,0.9750304
2035-12-14,0.9964398
2035-12-15,0.9943585
2035-12-16,1.401764
2035-12-17,1.3208517
2035-12-18,1.8277192
2035-12-19,1.702574
2035-12-20,1.2452079
2035-12-21,1.509096
2035-12-22,1.3006907
2035-12-23,1.5419416
2035-12-24,1.9028305
2035-12-25,1.4933325
2035-12-26,1.9673842
2035-12-27,1.6052232
2035-12-28,1.1700559
2035-12-29,1.5374639
2035-12-30,1.6441162
2035-12-31,2.0343142
