time,rdis
2007-01-01,0.099469
2007-01-02,0.088818
2007-01-03,0.062772
2007-01-04,0.047702
2007-01-05,0.038894
2007-01-06,0.031678
2007-01-07,0.025546
2007-01-08,0.019096
2007-01-09,0.014342
2007-01-10,0.011695
2007-01-11,0.011861
2007-01-12,0.011527
2007-01-13,0.010519
2007-01-14,0.0098695
2007-01-15,0.012393
2007-01-16,0.012357
2007-01-17,0.20992
2007-01-18,0.30129
2007-01-19,0.21965
2007-01-20,0.17763
2007-01-21,0.15445
2007-01-22,0.13747
2007-01-23,0.12233
2007-01-24,0.1083
2007-01-25,0.095158
2007-01-26,0.083053
2007-01-27,0.072176
2007-01-28,0.062233
2007-01-29,0.053048
2007-01-30,0.11703
2007-01-31,2.2437
2007-02-01,0.92131
2007-02-02,0.47413
2007-02-03,0.34297
2007-02-04,0.28293
2007-02-05,0.24842
2007-02-06,0.22312
2007-02-07,0.23412
2007-02-08,0.21575
2007-02-09,0.1943
2007-02-10,0.17309
2007-02-11,0.15297
2007-02-12,0.13434
2007-02-13,0.11716
2007-02-14,0.10115
2007-02-15,0.086367
2007-02-16,0.07319
2007-02-17,0.065739
2007-02-18,0.052793
2007-02-19,0.042047
2007-02-20,0.031109
2007-02-21,0.025517
2007-02-22,0.023963
2007-02-23,0.022865
2007-02-24,0.023262
2007-02-25,0.02268
2007-02-26,0.021667
2007-02-27,0.024151
2007-02-28,0.47845
2007-03-01,2.4275
2007-03-02,3.6314
2007-03-03,1.3335
2007-03-04,0.63795
2007-03-05,0.46498
2007-03-06,0.3965
2007-03-07,0.35367
2007-03-08,0.31748
2007-03-09,0.28445
2007-03-10,0.25395
2007-03-11,0.2257
2007-03-12,0.19938
2007-03-13,0.17477
2007-03-14,0.15186
2007-03-15,0.13082
2007-03-16,0.11249
2007-03-17,0.096224
2007-03-18,0.082367
2007-03-19,0.070602
2007-03-20,0.055545
2007-03-21,0.04826
2007-03-22,0.046836
2007-03-23,0.044202
2007-03-24,0.042703
2007-03-25,0.041446
2007-03-26,0.040315
2007-03-27,0.039255
2007-03-28,0.038029
2007-03-29,0.038719
2007-03-30,0.035899
2007-03-31,0.035107
2007-04-01,0.034104
2007-04-02,0.033439
2007-04-03,0.032428
2007-04-04,0.031302
2007-04-05,0.03036
2007-04-06,0.030051
2007-04-07,0.030401
2007-04-08,0.029261
2007-04-09,0.027572
2007-04-10,0.026666
2007-04-11,0.030568
2007-04-12,0.030151
2007-04-13,0.026653
2007-04-14,0.024617
2007-04-15,0.023933
2007-04-16,0.023314
2007-04-17,0.022761
2007-04-18,0.022007
2007-04-19,0.021052
2007-04-20,0.020376
2007-04-21,0.020046
2007-04-22,0.019132
2007-04-23,0.018663
2007-04-24,0.017971
2007-04-25,0.017711
2007-04-26,0.016856
2007-04-27,0.015685
2007-04-28,0.016473
2007-04-29,0.017526
2007-04-30,0.017089
2007-05-01,0.015786
2007-05-02,0.014893
2007-05-03,0.01363
2007-05-04,0.01309
2007-05-05,0.012408
2007-05-06,0.011603
2007-05-07,0.011337
2007-05-08,0.01143
2007-05-09,0.010714
2007-05-10,0.01038
2007-05-11,0.010044
2007-05-12,0.010155
2007-05-13,0.0095453
2007-05-14,0.0086271
2007-05-15,0.0081013
2007-05-16,0.0084458
2007-05-17,0.0084525
2007-05-18,0.0077519
2007-05-19,0.0068123
2007-05-20,0.0063938
2007-05-21,0.0064365
2007-05-22,0.006087
2007-05-23,0.0061039
2007-05-24,0.0054757
2007-05-25,0.005006
2007-05-26,0.0044585
2007-05-27,0.0036264
2007-05-28,0.0030991
2007-05-29,0.0028717
2007-05-30,0.0028127
2007-05-31,0.002608
2007-06-01,0.0023381
