time,rdis
2079-01-01 00:00:00,0.224
2079-01-02 00:00:00,0.21664
2079-01-03 00:00:00,0.20955
2079-01-04 00:00:00,0.20833
2079-01-05 00:00:00,0.20333
2079-01-06 00:00:00,0.19765
2079-01-07 00:00:00,0.19123
2079-01-08 00:00:00,0.1922
2079-01-09 00:00:00,0.20758
2079-01-10 00:00:00,0.22621
2079-01-11 00:00:00,0.22313
2079-01-12 00:00:00,0.21646
2079-01-13 00:00:00,0.2097
2079-01-14 00:00:00,0.20335
2079-01-15 00:00:00,0.19739
2079-01-16 00:00:00,0.19086
2079-01-17 00:00:00,0.18446
2079-01-18 00:00:00,0.17844
2079-01-19 00:00:00,0.17276
2079-01-20 00:00:00,0.1674
2079-01-21 00:00:00,0.16217
2079-01-22 00:00:00,0.15721
2079-01-23 00:00:00,0.15718
2079-01-24 00:00:00,0.15553
2079-01-25 00:00:00,0.15217
2079-01-26 00:00:00,0.15467
2079-01-27 00:00:00,0.16621
2079-01-28 00:00:00,0.17042
2079-01-29 00:00:00,0.16671
2079-01-30 00:00:00,0.16182
2079-01-31 00:00:00,0.15806
2079-02-01 00:00:00,0.15334
2079-02-02 00:00:00,0.14895
2079-02-03 00:00:00,0.14423
2079-02-04 00:00:00,0.15476
2079-02-05 00:00:00,0.1649
2079-02-06 00:00:00,0.16199
2079-02-07 00:00:00,0.16299
2079-02-08 00:00:00,0.16007
2079-02-09 00:00:00,0.15777
2079-02-10 00:00:00,0.15646
2079-02-11 00:00:00,0.15209
2079-02-12 00:00:00,0.14752
2079-02-13 00:00:00,0.14308
2079-02-14 00:00:00,0.13879
2079-02-15 00:00:00,0.1355
2079-02-16 00:00:00,0.1315
2079-02-17 00:00:00,0.12798
2079-02-18 00:00:00,0.12515
2079-02-19 00:00:00,0.1225
2079-02-20 00:00:00,0.12748
2079-02-21 00:00:00,0.12588
2079-02-22 00:00:00,0.12329
2079-02-23 00:00:00,0.1206
2079-02-24 00:00:00,0.11792
2079-02-25 00:00:00,0.1153
2079-02-26 00:00:00,0.1132
2079-02-27 00:00:00,0.11223
2079-02-28 00:00:00,0.11337
2079-03-01 00:00:00,0.11142
2079-03-02 00:00:00,0.10986
2079-03-03 00:00:00,0.1108
2079-03-04 00:00:00,0.10927
2079-03-05 00:00:00,0.13626
2079-03-06 00:00:00,0.13668
2079-03-07 00:00:00,0.13186
2079-03-08 00:00:00,0.13688
2079-03-09 00:00:00,0.18297
2079-03-10 00:00:00,0.20334
2079-03-11 00:00:00,0.21386
2079-03-12 00:00:00,0.7119
2079-03-13 00:00:00,0.5835
2079-03-14 00:00:00,0.40057
2079-03-15 00:00:00,0.30843
2079-03-16 00:00:00,0.2855
2079-03-17 00:00:00,0.27679
2079-03-18 00:00:00,0.26823
2079-03-19 00:00:00,0.26072
2079-03-20 00:00:00,0.25269
2079-03-21 00:00:00,0.25577
2079-03-22 00:00:00,0.26764
2079-03-23 00:00:00,0.26217
2079-03-24 00:00:00,0.25402
2079-03-25 00:00:00,0.24624
2079-03-26 00:00:00,0.25315
2079-03-27 00:00:00,0.24851
2079-03-28 00:00:00,0.24041
2079-03-29 00:00:00,0.23221
2079-03-30 00:00:00,0.22439
2079-03-31 00:00:00,0.21671
2079-04-01 00:00:00,0.21257
2079-04-02 00:00:00,0.20941
2079-04-03 00:00:00,0.20097
2079-04-04 00:00:00,0.19086
2079-04-05 00:00:00,0.18051
2079-04-06 00:00:00,0.17303
2079-04-07 00:00:00,0.16923
2079-04-08 00:00:00,0.16603
2079-04-09 00:00:00,0.16187
2079-04-10 00:00:00,0.1576
2079-04-11 00:00:00,0.15405
2079-04-12 00:00:00,0.16596
2079-04-13 00:00:00,0.16204
2079-04-14 00:00:00,0.15474
2079-04-15 00:00:00,0.14777
2079-04-16 00:00:00,0.14348
2079-04-17 00:00:00,0.13966
2079-04-18 00:00:00,0.13582
2079-04-19 00:00:00,0.13197
2079-04-20 00:00:00,0.1282
2079-04-21 00:00:00,0.12461
2079-04-22 00:00:00,0.1211
2079-04-23 00:00:00,0.11771
2079-04-24 00:00:00,0.11431
2079-04-25 00:00:00,0.11092
2079-04-26 00:00:00,0.10744
2079-04-27 00:00:00,0.10791
2079-04-28 00:00:00,0.1066
2079-04-29 00:00:00,0.1038
2079-04-30 00:00:00,0.10073
2079-05-01 00:00:00,0.10228
2079-05-02 00:00:00,0.099926
2079-05-03 00:00:00,0.096759
2079-05-04 00:00:00,0.093633
2079-05-05 00:00:00,0.090573
2079-05-06 00:00:00,0.087554
2079-05-07 00:00:00,0.084596
2079-05-08 00:00:00,0.096203
2079-05-09 00:00:00,0.10155
2079-05-10 00:00:00,0.096099
2079-05-11 00:00:00,0.092387
2079-05-12 00:00:00,0.089
2079-05-13 00:00:00,0.085585
2079-05-14 00:00:00,0.082196
2079-05-15 00:00:00,0.079934
2079-05-16 00:00:00,0.076612
2079-05-17 00:00:00,0.073379
2079-05-18 00:00:00,0.069872
2079-05-19 00:00:00,0.066602
2079-05-20 00:00:00,0.063398
2079-05-21 00:00:00,0.060118
2079-05-22 00:00:00,0.057175
2079-05-23 00:00:00,0.054367
2079-05-24 00:00:00,0.051471
2079-05-25 00:00:00,0.048467
2079-05-26 00:00:00,0.045479
2079-05-27 00:00:00,0.048999
2079-05-28 00:00:00,0.047996
2079-05-29 00:00:00,0.045609
2079-05-30 00:00:00,0.043311
2079-05-31 00:00:00,0.042423
2079-06-01 00:00:00,0.039941
2079-06-02 00:00:00,0.038288
2079-06-03 00:00:00,0.037283
2079-06-04 00:00:00,0.036409
2079-06-05 00:00:00,0.03557
2079-06-06 00:00:00,0.034751
2079-06-07 00:00:00,0.033952
2079-06-08 00:00:00,0.03317
2079-06-09 00:00:00,0.032407
2079-06-10 00:00:00,0.031662
2079-06-11 00:00:00,0.030933
2079-06-12 00:00:00,0.030222
2079-06-13 00:00:00,0.029526
2079-06-14 00:00:00,0.028847
2079-06-15 00:00:00,0.028183
2079-06-16 00:00:00,0.027535
2079-06-17 00:00:00,0.026902
2079-06-18 00:00:00,0.026283
2079-06-19 00:00:00,0.025678
2079-06-20 00:00:00,0.025087
2079-06-21 00:00:00,0.02451
2079-06-22 00:00:00,0.023946
2079-06-23 00:00:00,0.023395
2079-06-24 00:00:00,0.022857
2079-06-25 00:00:00,0.022331
2079-06-26 00:00:00,0.021818
2079-06-27 00:00:00,0.021316
2079-06-28 00:00:00,0.020825
2079-06-29 00:00:00,0.020346
2079-06-30 00:00:00,0.019878
2079-07-01 00:00:00,0.019421
2079-07-02 00:00:00,0.018974
2079-07-03 00:00:00,0.018538
2079-07-04 00:00:00,0.018111
2079-07-05 00:00:00,0.017694
2079-07-06 00:00:00,0.017287
2079-07-07 00:00:00,0.01689
2079-07-08 00:00:00,0.016501
2079-07-09 00:00:00,0.016121
2079-07-10 00:00:00,0.015751
2079-07-11 00:00:00,0.015388
2079-07-12 00:00:00,0.015034
2079-07-13 00:00:00,0.014688
2079-07-14 00:00:00,0.01435
2079-07-15 00:00:00,0.01402
2079-07-16 00:00:00,0.013698
2079-07-17 00:00:00,0.013383
2079-07-18 00:00:00,0.013075
2079-07-19 00:00:00,0.012774
2079-07-20 00:00:00,0.01248
2079-07-21 00:00:00,0.012193
2079-07-22 00:00:00,0.011912
2079-07-23 00:00:00,0.011638
2079-07-24 00:00:00,0.011371
2079-07-25 00:00:00,0.011109
2079-07-26 00:00:00,0.010853
2079-07-27 00:00:00,0.010604
2079-07-28 00:00:00,0.01036
2079-07-29 00:00:00,0.010122
2079-07-30 00:00:00,0.0098887
2079-07-31 00:00:00,0.0096612
2079-08-01 00:00:00,0.0094389
2079-08-02 00:00:00,0.0092217
2079-08-03 00:00:00,0.0090096
2079-08-04 00:00:00,0.0088024
2079-08-05 00:00:00,0.0085998
2079-08-06 00:00:00,0.0084021
2079-08-07 00:00:00,0.0082088
2079-08-08 00:00:00,0.00802
2079-08-09 00:00:00,0.0078353
2079-08-10 00:00:00,0.0076552
2079-08-11 00:00:00,0.007479
2079-08-12 00:00:00,0.0073069
2079-08-13 00:00:00,0.0071389
2079-08-14 00:00:00,0.0069746
2079-08-15 00:00:00,0.0068141
2079-08-16 00:00:00,0.0066574
2079-08-17 00:00:00,0.0065042
2079-08-18 00:00:00,0.0063546
2079-08-19 00:00:00,0.0062084
2079-08-20 00:00:00,0.0060655
2079-08-21 00:00:00,0.0059261
2079-08-22 00:00:00,0.0057897
2079-08-23 00:00:00,0.0056564
2079-08-24 00:00:00,0.0055263
2079-08-25 00:00:00,0.0053992
2079-08-26 00:00:00,0.005275
2079-08-27 00:00:00,0.0051538
2079-08-28 00:00:00,0.0050353
2079-08-29 00:00:00,0.0049194
2079-08-30 00:00:00,0.0048061
2079-08-31 00:00:00,0.0046955
2079-09-01 00:00:00,0.0045876
2079-09-02 00:00:00,0.004482
2079-09-03 00:00:00,0.0043788
2079-09-04 00:00:00,0.004278
2079-09-05 00:00:00,0.0041796
2079-09-06 00:00:00,0.0040834
2079-09-07 00:00:00,0.0039894
2079-09-08 00:00:00,0.0038977
2079-09-09 00:00:00,0.0038081
2079-09-10 00:00:00,0.0037204
2079-09-11 00:00:00,0.0036348
2079-09-12 00:00:00,0.0035513
2079-09-13 00:00:00,0.0034695
2079-09-14 00:00:00,0.0041526
2079-09-15 00:00:00,0.0036363
2079-09-16 00:00:00,0.0032897
2079-09-17 00:00:00,0.003168
2079-09-18 00:00:00,0.0030892
2079-09-19 00:00:00,0.0030174
2079-09-20 00:00:00,0.0029479
2079-09-21 00:00:00,0.0028801
2079-09-22 00:00:00,0.0028138
2079-09-23 00:00:00,0.0027491
2079-09-24 00:00:00,0.002686
2079-09-25 00:00:00,0.0026241
2079-09-26 00:00:00,0.0025638
2079-09-27 00:00:00,0.0025048
2079-09-28 00:00:00,0.0024471
2079-09-29 00:00:00,0.0023908
2079-09-30 00:00:00,0.0023357
2079-10-01 00:00:00,0.002282
2079-10-02 00:00:00,0.0022294
2079-10-03 00:00:00,0.0021782
2079-10-04 00:00:00,0.002128
2079-10-05 00:00:00,0.002079
2079-10-06 00:00:00,0.0020311
2079-10-07 00:00:00,0.0019845
2079-10-08 00:00:00,0.0019387
2079-10-09 00:00:00,0.0018941
2079-10-10 00:00:00,0.0018506
2079-10-11 00:00:00,0.001808
2079-10-12 00:00:00,0.0029278
2079-10-13 00:00:00,0.002608
2079-10-14 00:00:00,0.0022506
2079-10-15 00:00:00,0.0023488
2079-10-16 00:00:00,0.0028525
2079-10-17 00:00:00,0.0025108
2079-10-18 00:00:00,0.0020236
2079-10-19 00:00:00,0.0015847
2079-10-20 00:00:00,0.0014771
2079-10-21 00:00:00,0.0014337
2079-10-22 00:00:00,0.0013997
2079-10-23 00:00:00,0.0013675
2079-10-24 00:00:00,0.001336
2079-10-25 00:00:00,0.002243
2079-10-26 00:00:00,0.005291
2079-10-27 00:00:00,0.0077966
2079-10-28 00:00:00,0.0090629
2079-10-29 00:00:00,0.0099749
2079-10-30 00:00:00,0.0097809
2079-10-31 00:00:00,0.0093825
2079-11-01 00:00:00,0.0089684
2079-11-02 00:00:00,0.0094745
2079-11-03 00:00:00,0.0093487
2079-11-04 00:00:00,0.0088821
2079-11-05 00:00:00,0.0084664
2079-11-06 00:00:00,0.0089662
2079-11-07 00:00:00,0.0088701
2079-11-08 00:00:00,0.0095598
2079-11-09 00:00:00,0.010016
2079-11-10 00:00:00,0.010963
2079-11-11 00:00:00,0.010839
2079-11-12 00:00:00,0.0105
2079-11-13 00:00:00,0.01011
2079-11-14 00:00:00,0.014592
2079-11-15 00:00:00,0.02299
2079-11-16 00:00:00,0.024144
2079-11-17 00:00:00,0.02385
2079-11-18 00:00:00,0.023496
2079-11-19 00:00:00,0.023325
2079-11-20 00:00:00,0.02488
2079-11-21 00:00:00,0.024724
2079-11-22 00:00:00,0.027427
2079-11-23 00:00:00,0.030916
2079-11-24 00:00:00,0.033615
2079-11-25 00:00:00,0.044633
2079-11-26 00:00:00,0.052979
2079-11-27 00:00:00,0.052711
2079-11-28 00:00:00,0.058474
2079-11-29 00:00:00,0.056502
2079-11-30 00:00:00,0.053153
2079-12-01 00:00:00,0.049839
2079-12-02 00:00:00,0.046822
2079-12-03 00:00:00,0.044076
2079-12-04 00:00:00,0.041321
2079-12-05 00:00:00,0.0386
2079-12-06 00:00:00,0.040928
2079-12-07 00:00:00,0.050362
2079-12-08 00:00:00,0.057209
2079-12-09 00:00:00,0.055708
2079-12-10 00:00:00,0.052907
2079-12-11 00:00:00,0.065277
2079-12-12 00:00:00,0.065501
2079-12-13 00:00:00,0.062858
2079-12-14 00:00:00,0.074962
2079-12-15 00:00:00,0.077498
2079-12-16 00:00:00,0.075011
2079-12-17 00:00:00,0.071244
2079-12-18 00:00:00,0.068307
2079-12-19 00:00:00,0.064871
2079-12-20 00:00:00,0.062793
2079-12-21 00:00:00,0.060587
2079-12-22 00:00:00,0.064435
2079-12-23 00:00:00,0.071317
2079-12-24 00:00:00,0.071584
2079-12-25 00:00:00,0.069032
2079-12-26 00:00:00,0.080651
2079-12-27 00:00:00,0.11172
2079-12-28 00:00:00,0.11668
2079-12-29 00:00:00,0.70343
2079-12-30 00:00:00,0.64309
2079-12-31 00:00:00,0.44292
