time,rdis
2029-01-01,0.38758582
2029-01-02,0.36694008
2029-01-03,0.36898854
2029-01-04,0.36069646
2029-01-05,0.35975862
2029-01-06,0.35842094
2029-01-07,0.35612524
2029-01-08,0.3529116
2029-01-09,0.34946436
2029-01-10,1.6603799
2029-01-11,1.6742611
2029-01-12,3.8311355
2029-01-13,6.2892265
2029-01-14,2.0919805
2029-01-15,0.36263284
2029-01-16,0.565528
2029-01-17,0.5042836
2029-01-18,0.4927344
2029-01-19,0.7180288
2029-01-20,0.4772995
2029-01-21,0.45760077
2029-01-22,0.458951
2029-01-23,0.46800205
2029-01-24,0.4745335
2029-01-25,0.47974244
2029-01-26,0.48415413
2029-01-27,0.48742506
2029-01-28,1.1764631
2029-01-29,0.76758313
2029-01-30,0.4909866
2029-01-31,0.49225834
2029-02-01,0.49359143
2029-02-02,0.49489945
2029-02-03,0.49612495
2029-02-04,0.5654846
2029-02-05,0.59881
2029-02-06,0.60312647
2029-02-07,0.6446971
2029-02-08,0.53463954
2029-02-09,0.59258926
2029-02-10,0.622307
2029-02-11,0.58564186
2029-02-12,0.5087022
2029-02-13,1.721561
2029-02-14,0.80856186
2029-02-15,0.9816921
2029-02-16,0.68819225
2029-02-17,0.503503
2029-02-18,0.51577735
2029-02-19,0.68913007
2029-02-20,0.5064119
2029-02-21,0.5049891
2029-02-22,0.6507803
2029-02-23,3.7646835
2029-02-24,10.688219
2029-02-25,13.994788
2029-02-26,22.693031
2029-02-27,14.63122
2029-02-28,3.3778021
2029-03-01,1.8144176
2029-03-02,5.80124
2029-03-03,3.6913435
2029-03-04,2.9493725
2029-03-05,6.2949734
2029-03-06,4.2874527
2029-03-07,3.6036582
2029-03-08,3.678153
2029-03-09,3.803128
2029-03-10,3.8238535
2029-03-11,3.8420503
2029-03-12,3.8447735
2029-03-13,3.8263164
2029-03-14,3.7918456
2029-03-15,3.7436376
2029-03-16,3.6868985
2029-03-17,3.6229851
2029-03-18,3.5426652
2029-03-19,3.464348
2029-03-20,3.3758185
2029-03-21,3.275139
2029-03-22,3.1677406
2029-03-23,3.0625064
2029-03-24,2.9642615
2029-03-25,2.8682394
2029-03-26,2.7706962
2029-03-27,2.6710508
2029-03-28,2.5717173
2029-03-29,2.6261823
2029-03-30,2.417383
2029-03-31,3.372719
2029-04-01,2.6282094
2029-04-02,2.1691148
2029-04-03,2.102874
2029-04-04,2.035374
2029-04-05,1.9656234
2029-04-06,2.4758441
2029-04-07,5.420864
2029-04-08,2.761056
2029-04-09,2.2765641
2029-04-10,2.690161
2029-04-11,3.6688433
2029-04-12,2.2431107
2029-04-13,1.5927988
2029-04-14,1.5729008
2029-04-15,1.5527631
2029-04-16,1.528295
2029-04-17,1.5008326
2029-04-18,1.4698159
2029-04-19,1.4342226
2029-04-20,1.3942056
2029-04-21,1.3520031
2029-04-22,1.3096048
2029-04-23,1.270219
2029-04-24,1.2348819
2029-04-25,1.2017572
2029-04-26,1.2518339
2029-04-27,1.8886551
2029-04-28,1.5647595
2029-04-29,4.0511494
2029-04-30,2.5055845
2029-05-01,1.2014722
2029-05-02,1.0174994
2029-05-03,0.9939864
2029-05-04,0.96788365
2029-05-05,0.93902403
2029-05-06,1.4732835
2029-05-07,1.8147545
2029-05-08,1.0832874
2029-05-09,0.83183014
2029-05-10,1.7099357
2029-05-11,1.0873694
2029-05-12,1.6820017
2029-05-13,1.0279847
2029-05-14,0.7385378
2029-05-15,0.7443018
2029-05-16,0.71147746
2029-05-17,0.6916524
2029-05-18,0.6725865
2029-05-19,2.4829915
2029-05-20,1.2264929
2029-05-21,0.61824185
2029-05-22,0.6036547
2029-05-23,0.5887027
2029-05-24,0.5744825
2029-05-25,0.5612099
2029-05-26,0.548303
2029-05-27,1.7964516
2029-05-28,3.413588
2029-05-29,2.9738653
2029-05-30,1.1053066
2029-05-31,0.5108146
2029-06-01,3.6512887
2029-06-02,4.5884056
2029-06-03,3.4351192
2029-06-04,1.1255146
2029-06-05,0.5608663
2029-06-06,0.5843985
2029-06-07,0.60236746
2029-06-08,0.6129341
2029-06-09,1.4258015
2029-06-10,22.278557
2029-06-11,9.373299
2029-06-12,1.4223697
2029-06-13,0.9599263
2029-06-14,1.7096305
2029-06-15,2.1100416
2029-06-16,1.8123071
2029-06-17,1.6040453
2029-06-18,1.8026683
2029-06-19,1.5520834
2029-06-20,1.47369
2029-06-21,1.4927396
2029-06-22,1.6019329
2029-06-23,1.6524099
2029-06-24,3.4325333
2029-06-25,2.1142104
2029-06-26,2.0350766
2029-06-27,2.0593522
2029-06-28,1.9718515
2029-06-29,3.083266
