time,rdis
2054-01-01 00:00:00,0.015862944
2054-01-02 00:00:00,0.015971877
2054-01-03 00:00:00,0.016067483
2054-01-04 00:00:00,0.016146298
2054-01-05 00:00:00,0.016210377
2054-01-06 00:00:00,0.016262721
2054-01-07 00:00:00,0.016305208
2054-01-08 00:00:00,0.16417058
2054-01-09 00:00:00,0.03502163
2054-01-10 00:00:00,0.016403249
2054-01-11 00:00:00,0.016419584
2054-01-12 00:00:00,0.016424244
2054-01-13 00:00:00,0.25185803
2054-01-14 00:00:00,1.2719345
2054-01-15 00:00:00,0.27955014
2054-01-16 00:00:00,0.17838205
2054-01-17 00:00:00,0.037476152
2054-01-18 00:00:00,0.062462974
2054-01-19 00:00:00,0.20692131
2054-01-20 00:00:00,0.9867585
2054-01-21 00:00:00,0.14598896
2054-01-22 00:00:00,0.026186105
2054-01-23 00:00:00,0.02866644
2054-01-24 00:00:00,0.03095529
2054-01-25 00:00:00,0.03295835
2054-01-26 00:00:00,0.091213755
2054-01-27 00:00:00,0.8141737
2054-01-28 00:00:00,0.9979009
2054-01-29 00:00:00,0.7029352
2054-01-30 00:00:00,0.22481258
2054-01-31 00:00:00,0.07615365
2054-02-01 00:00:00,2.1983411
2054-02-02 00:00:00,0.35100567
2054-02-03 00:00:00,0.6911049
2054-02-04 00:00:00,0.68667614
2054-02-05 00:00:00,0.39916268
2054-02-06 00:00:00,0.36916304
2054-02-07 00:00:00,0.31311455
2054-02-08 00:00:00,0.1984451
2054-02-09 00:00:00,0.1979311
2054-02-10 00:00:00,0.21048462
2054-02-11 00:00:00,0.22035004
2054-02-12 00:00:00,0.22772612
2054-02-13 00:00:00,0.23285891
2054-02-14 00:00:00,0.23608698
2054-02-15 00:00:00,0.29597536
2054-02-16 00:00:00,1.4288712
2054-02-17 00:00:00,0.42379132
2054-02-18 00:00:00,0.24722832
2054-02-19 00:00:00,0.24777918
2054-02-20 00:00:00,0.2518506
2054-02-21 00:00:00,0.2549364
2054-02-22 00:00:00,0.57578295
2054-02-23 00:00:00,0.3071803
2054-02-24 00:00:00,0.26026195
2054-02-25 00:00:00,0.2609602
2054-02-26 00:00:00,0.25961286
2054-02-27 00:00:00,0.2585625
2054-02-28 00:00:00,0.25699684
2054-03-01 00:00:00,0.25590497
2054-03-02 00:00:00,0.2523969
2054-03-03 00:00:00,0.34941283
2054-03-04 00:00:00,0.28351206
2054-03-05 00:00:00,0.5434851
2054-03-06 00:00:00,0.6018389
2054-03-07 00:00:00,0.2769106
2054-03-08 00:00:00,0.23201738
2054-03-09 00:00:00,0.22898288
2054-03-10 00:00:00,0.22600307
2054-03-11 00:00:00,0.22300972
2054-03-12 00:00:00,0.21991879
2054-03-13 00:00:00,0.21671943
2054-03-14 00:00:00,0.36838052
2054-03-15 00:00:00,1.1081675
2054-03-16 00:00:00,0.41282883
2054-03-17 00:00:00,0.21726595
2054-03-18 00:00:00,0.20454563
2054-03-19 00:00:00,0.20375754
2054-03-20 00:00:00,0.20278475
2054-03-21 00:00:00,0.20150284
2054-03-22 00:00:00,0.19988087
2054-03-23 00:00:00,0.19793312
2054-03-24 00:00:00,0.19567826
2054-03-25 00:00:00,0.19314082
2054-03-26 00:00:00,0.19036649
2054-03-27 00:00:00,0.18741536
2054-03-28 00:00:00,0.18437316
2054-03-29 00:00:00,0.18128256
2054-03-30 00:00:00,0.17815949
2054-03-31 00:00:00,0.17495713
2054-04-01 00:00:00,0.17172596
2054-04-02 00:00:00,0.16848491
2054-04-03 00:00:00,0.16531064
2054-04-04 00:00:00,0.16220161
2054-04-05 00:00:00,0.26472023
2054-04-06 00:00:00,0.16980186
2054-04-07 00:00:00,0.15346804
2054-04-08 00:00:00,0.15068461
2054-04-09 00:00:00,0.14788781
2054-04-10 00:00:00,0.14511077
2054-04-11 00:00:00,0.14240865
2054-04-12 00:00:00,0.13971956
2054-04-13 00:00:00,0.13705781
2054-04-14 00:00:00,0.13445815
2054-04-15 00:00:00,0.13192602
2054-04-16 00:00:00,0.1294554
2054-04-17 00:00:00,0.12703569
2054-04-18 00:00:00,0.12465378
2054-04-19 00:00:00,0.12230004
2054-04-20 00:00:00,0.12000673
2054-04-21 00:00:00,0.117752224
2054-04-22 00:00:00,0.12822679
2054-04-23 00:00:00,0.11506128
2054-04-24 00:00:00,0.19574389
2054-04-25 00:00:00,0.120442234
2054-04-26 00:00:00,0.107892
2054-04-27 00:00:00,0.10618334
2054-04-28 00:00:00,0.10448288
2054-04-29 00:00:00,0.12684189
2054-04-30 00:00:00,0.10413358
2054-05-01 00:00:00,0.099436216
2054-05-02 00:00:00,0.18210122
2054-05-03 00:00:00,0.15608259
2054-05-04 00:00:00,0.30207002
2054-05-05 00:00:00,0.11966919
2054-05-06 00:00:00,0.097329676
2054-05-07 00:00:00,0.09209303
2054-05-08 00:00:00,0.09007349
2054-05-09 00:00:00,0.088786304
2054-05-10 00:00:00,0.087566055
2054-05-11 00:00:00,0.08635738
2054-05-12 00:00:00,0.08512778
2054-05-13 00:00:00,0.08384902
2054-05-14 00:00:00,0.08252961
2054-05-15 00:00:00,0.08119992
2054-05-16 00:00:00,0.07990112
2054-05-17 00:00:00,0.078640364
2054-05-18 00:00:00,0.07739775
2054-05-19 00:00:00,0.07617804
2054-05-20 00:00:00,0.07502197
2054-05-21 00:00:00,0.073926695
2054-05-22 00:00:00,0.0728697
2054-05-23 00:00:00,0.071827374
2054-05-24 00:00:00,0.07081343
2054-05-25 00:00:00,0.069853865
2054-05-26 00:00:00,0.068911485
2054-05-27 00:00:00,0.06796734
2054-05-28 00:00:00,0.06703796
2054-05-29 00:00:00,0.06610992
2054-05-30 00:00:00,0.065177254
2054-05-31 00:00:00,0.064273186
2054-06-01 00:00:00,0.06339964
2054-06-02 00:00:00,0.06255563
2054-06-03 00:00:00,0.061747916
2054-06-04 00:00:00,0.060969602
2054-06-05 00:00:00,0.16575257
2054-06-06 00:00:00,0.3619307
2054-06-07 00:00:00,0.30078074
2054-06-08 00:00:00,0.21428257
2054-06-09 00:00:00,0.10454943
2054-06-10 00:00:00,0.06085457
2054-06-11 00:00:00,0.05633608
2054-06-12 00:00:00,0.055661887
2054-06-13 00:00:00,0.05497207
2054-06-14 00:00:00,0.05429768
2054-06-15 00:00:00,0.05362796
2054-06-16 00:00:00,0.05292463
2054-06-17 00:00:00,0.05222519
2054-06-18 00:00:00,0.061179824
2054-06-19 00:00:00,0.052087598
2054-06-20 00:00:00,0.050197057
2054-06-21 00:00:00,0.04956047
2054-06-22 00:00:00,0.048942022
2054-06-23 00:00:00,0.0483391
2054-06-24 00:00:00,0.047745757
2054-06-25 00:00:00,0.047160592
2054-06-26 00:00:00,0.046578594
2054-06-27 00:00:00,0.046001643
2054-06-28 00:00:00,0.045436222
2054-06-29 00:00:00,0.04488554
2054-06-30 00:00:00,0.044345427
2054-07-01 00:00:00,0.04381139
2054-07-02 00:00:00,0.043287903
2054-07-03 00:00:00,0.042775653
2054-07-04 00:00:00,0.042279895
2054-07-05 00:00:00,0.04180441
2054-07-06 00:00:00,0.041348383
2054-07-07 00:00:00,0.04090858
2054-07-08 00:00:00,0.040480103
2054-07-09 00:00:00,0.040055297
2054-07-10 00:00:00,0.03963752
2054-07-11 00:00:00,0.039225552
2054-07-12 00:00:00,0.038817916
2054-07-13 00:00:00,0.038412273
2054-07-14 00:00:00,0.03800804
2054-07-15 00:00:00,0.037611056
2054-07-16 00:00:00,0.037222546
2054-07-17 00:00:00,0.0368357
2054-07-18 00:00:00,0.036444202
2054-07-19 00:00:00,0.036051635
2054-07-20 00:00:00,0.035672672
2054-07-21 00:00:00,0.03530827
2054-07-22 00:00:00,0.034951847
2054-07-23 00:00:00,0.03460057
2054-07-24 00:00:00,0.03425319
2054-07-25 00:00:00,0.033909965
2054-07-26 00:00:00,0.033571064
2054-07-27 00:00:00,0.033236224
2054-07-28 00:00:00,0.032901242
2054-07-29 00:00:00,0.032565888
2054-07-30 00:00:00,0.0322328
2054-07-31 00:00:00,0.031907126
2054-08-01 00:00:00,0.031587355
2054-08-02 00:00:00,0.03126933
2054-08-03 00:00:00,0.030959632
2054-08-04 00:00:00,0.030663148
2054-08-05 00:00:00,0.030378787
2054-08-06 00:00:00,0.03010329
2054-08-07 00:00:00,0.029829474
2054-08-08 00:00:00,0.029547941
2054-08-09 00:00:00,0.02926195
2054-08-10 00:00:00,0.028975504
2054-08-11 00:00:00,0.028688472
2054-08-12 00:00:00,0.028411966
2054-08-13 00:00:00,0.028146861
2054-08-14 00:00:00,0.0278885
2054-08-15 00:00:00,0.027634759
2054-08-16 00:00:00,0.027383108
2054-08-17 00:00:00,0.027134914
2054-08-18 00:00:00,0.026889447
2054-08-19 00:00:00,0.026647197
2054-08-20 00:00:00,0.026411256
2054-08-21 00:00:00,0.026182612
2054-08-22 00:00:00,0.02596008
2054-08-23 00:00:00,0.025743252
2054-08-24 00:00:00,0.025530841
2054-08-25 00:00:00,0.025322096
2054-08-26 00:00:00,0.02511634
2054-08-27 00:00:00,0.024913793
2054-08-28 00:00:00,0.024715474
2054-08-29 00:00:00,0.024521053
2054-08-30 00:00:00,0.024329167
2054-08-31 00:00:00,0.024137115
2054-09-01 00:00:00,0.02394676
2054-09-02 00:00:00,0.023758043
2054-09-03 00:00:00,0.023570737
2054-09-04 00:00:00,0.02338566
2054-09-05 00:00:00,0.02320089
2054-09-06 00:00:00,0.023011211
2054-09-07 00:00:00,0.022813855
2054-09-08 00:00:00,0.022612372
2054-09-09 00:00:00,0.022412859
