time,rdis
2070-01-01 00:00:00,1.0016164
2070-01-02 00:00:00,1.0077016
2070-01-03 00:00:00,1.0065935
2070-01-04 00:00:00,2.1302876
2070-01-05 00:00:00,1.4026542
2070-01-06 00:00:00,1.0003513
2070-01-07 00:00:00,0.9971898
2070-01-08 00:00:00,4.990244
2070-01-09 00:00:00,2.7946777
2070-01-10 00:00:00,1.0880225
2070-01-11 00:00:00,1.0036541
2070-01-12 00:00:00,1.0113521
2070-01-13 00:00:00,1.0195304
2070-01-14 00:00:00,1.0255098
2070-01-15 00:00:00,1.0288869
2070-01-16 00:00:00,1.0305946
2070-01-17 00:00:00,1.031205
2070-01-18 00:00:00,1.5901408
2070-01-19 00:00:00,2.6120238
2070-01-20 00:00:00,1.4805584
2070-01-21 00:00:00,1.0385977
2070-01-22 00:00:00,1.4348696
2070-01-23 00:00:00,1.1725296
2070-01-24 00:00:00,2.5326922
2070-01-25 00:00:00,1.625742
2070-01-26 00:00:00,1.0345254
2070-01-27 00:00:00,1.1750963
2070-01-28 00:00:00,1.0834761
2070-01-29 00:00:00,1.0404389
2070-01-30 00:00:00,1.0398327
2070-01-31 00:00:00,1.0379055
2070-02-01 00:00:00,1.0403521
2070-02-02 00:00:00,1.031888
2070-02-03 00:00:00,1.0225215
2070-02-04 00:00:00,1.0146399
2070-02-05 00:00:00,1.0234127
2070-02-06 00:00:00,1.0249104
2070-02-07 00:00:00,0.9925132
2070-02-08 00:00:00,0.9703199
2070-02-09 00:00:00,1.49519
2070-02-10 00:00:00,2.2241497
2070-02-11 00:00:00,1.3259184
2070-02-12 00:00:00,0.92746466
2070-02-13 00:00:00,0.9182121
2070-02-14 00:00:00,0.9084664
2070-02-15 00:00:00,0.8978136
2070-02-16 00:00:00,0.8865245
2070-02-17 00:00:00,0.87453705
2070-02-18 00:00:00,0.8622278
2070-02-19 00:00:00,0.8536181
2070-02-20 00:00:00,1.6073862
2070-02-21 00:00:00,1.142043
2070-02-22 00:00:00,0.8133383
2070-02-23 00:00:00,0.8022788
2070-02-24 00:00:00,2.709928
2070-02-25 00:00:00,1.5744416
2070-02-26 00:00:00,0.7693274
2070-02-27 00:00:00,0.7594693
2070-02-28 00:00:00,0.7495239
2070-03-01 00:00:00,0.7393323
2070-03-02 00:00:00,1.6177222
2070-03-03 00:00:00,4.8067913
2070-03-04 00:00:00,2.2535505
2070-03-05 00:00:00,0.70965403
2070-03-06 00:00:00,0.70930225
2070-03-07 00:00:00,0.70948887
2070-03-08 00:00:00,0.70977664
2070-03-09 00:00:00,0.7101546
2070-03-10 00:00:00,0.7095008
2070-03-11 00:00:00,0.70837647
2070-03-12 00:00:00,0.7868828
2070-03-13 00:00:00,0.7453356
2070-03-14 00:00:00,1.6384728
2070-03-15 00:00:00,1.0540515
2070-03-16 00:00:00,0.6956813
2070-03-17 00:00:00,0.6911903
2070-03-18 00:00:00,0.6861835
2070-03-19 00:00:00,0.68096733
2070-03-20 00:00:00,0.6756394
2070-03-21 00:00:00,0.6698029
2070-03-22 00:00:00,0.82566226
2070-03-23 00:00:00,0.738385
2070-03-24 00:00:00,0.6557205
2070-03-25 00:00:00,0.64237195
2070-03-26 00:00:00,0.6667696
2070-03-27 00:00:00,1.4953672
2070-03-28 00:00:00,0.98974466
2070-03-29 00:00:00,0.61317396
2070-03-30 00:00:00,0.60621774
2070-03-31 00:00:00,0.5989454
2070-04-01 00:00:00,0.64342386
2070-04-02 00:00:00,0.610231
2070-04-03 00:00:00,0.57527083
2070-04-04 00:00:00,0.5655853
2070-04-05 00:00:00,0.5562875
2070-04-06 00:00:00,5.4970446
2070-04-07 00:00:00,27.64778
2070-04-08 00:00:00,56.780655
2070-04-09 00:00:00,23.41838
2070-04-10 00:00:00,4.2417502
2070-04-11 00:00:00,6.4420056
2070-04-12 00:00:00,6.9498463
2070-04-13 00:00:00,7.119674
2070-04-14 00:00:00,7.5882354
2070-04-15 00:00:00,7.885746
2070-04-16 00:00:00,7.993245
2070-04-17 00:00:00,7.951095
2070-04-18 00:00:00,7.794509
2070-04-19 00:00:00,7.556604
2070-04-20 00:00:00,7.2669115
2070-04-21 00:00:00,6.9516764
2070-04-22 00:00:00,6.624447
2070-04-23 00:00:00,6.3126955
2070-04-24 00:00:00,6.085661
2070-04-25 00:00:00,9.4685135
2070-04-26 00:00:00,7.9012527
2070-04-27 00:00:00,5.519743
2070-04-28 00:00:00,4.947755
2070-04-29 00:00:00,4.72623
2070-04-30 00:00:00,5.218452
2070-05-01 00:00:00,5.217083
2070-05-02 00:00:00,4.39538
2070-05-03 00:00:00,4.044442
2070-05-04 00:00:00,4.20948
2070-05-05 00:00:00,5.3508844
2070-05-06 00:00:00,4.648181
2070-05-07 00:00:00,5.6324954
2070-05-08 00:00:00,4.271242
2070-05-09 00:00:00,3.2967825
2070-05-10 00:00:00,3.1912994
2070-05-11 00:00:00,3.0961359
2070-05-12 00:00:00,2.9994545
2070-05-13 00:00:00,2.9022102
2070-05-14 00:00:00,2.8042338
2070-05-15 00:00:00,7.7251716
2070-05-16 00:00:00,8.667598
2070-05-17 00:00:00,4.598177
2070-05-18 00:00:00,2.6716986
2070-05-19 00:00:00,3.3186188
2070-05-20 00:00:00,4.104807
2070-05-21 00:00:00,3.092001
2070-05-22 00:00:00,2.5668938
2070-05-23 00:00:00,3.5852537
2070-05-24 00:00:00,3.6144323
2070-05-25 00:00:00,3.1210968
2070-05-26 00:00:00,2.6052177
2070-05-27 00:00:00,2.4574234
2070-05-28 00:00:00,2.415533
2070-05-29 00:00:00,2.3619163
2070-05-30 00:00:00,2.2981815
2070-05-31 00:00:00,2.2270913
2070-06-01 00:00:00,2.1584878
2070-06-02 00:00:00,2.0782163
2070-06-03 00:00:00,2.0013971
2070-06-04 00:00:00,1.9247432
2070-06-05 00:00:00,1.8597286
2070-06-06 00:00:00,1.8317935
2070-06-07 00:00:00,1.7196865
2070-06-08 00:00:00,4.0582037
2070-06-09 00:00:00,2.6131063
2070-06-10 00:00:00,1.5242879
2070-06-11 00:00:00,1.4713926
2070-06-12 00:00:00,1.4354615
2070-06-13 00:00:00,1.3671947
2070-06-14 00:00:00,1.3146647
2070-06-15 00:00:00,1.2683945
2070-06-16 00:00:00,1.2218386
2070-06-17 00:00:00,1.1752363
2070-06-18 00:00:00,1.1272421
2070-06-19 00:00:00,1.0779816
2070-06-20 00:00:00,1.4159335
2070-06-21 00:00:00,1.162848
