time,rdis
2088-01-01,0.22717
2088-01-02,0.2203
2088-01-03,0.21323
2088-01-04,0.67934
2088-01-05,0.50511
2088-01-06,0.38192
2088-01-07,0.54713
2088-01-08,0.46481
2088-01-09,0.38066
2088-01-10,0.33538
2088-01-11,0.32004
2088-01-12,0.3223
2088-01-13,0.31474
2088-01-14,0.30516
2088-01-15,0.29554
2088-01-16,0.28622
2088-01-17,0.27736
2088-01-18,0.26891
2088-01-19,0.26079
2088-01-20,0.30793
2088-01-21,0.32031
2088-01-22,0.31363
2088-01-23,0.3051
2088-01-24,0.29702
2088-01-25,0.28822
2088-01-26,0.27906
2088-01-27,0.27021
2088-01-28,0.26206
2088-01-29,0.25372
2088-01-30,0.24546
2088-01-31,0.23746
2088-02-01,0.22979
2088-02-02,0.22262
2088-02-03,0.21576
2088-02-04,0.20931
2088-02-05,0.24236
2088-02-06,0.24233
2088-02-07,0.23553
2088-02-08,0.22832
2088-02-09,0.22155
2088-02-10,0.21497
2088-02-11,0.20855
2088-02-12,0.2023
2088-02-13,0.1962
2088-02-14,0.19032
2088-02-15,0.18471
2088-02-16,0.17903
2088-02-17,0.1741
2088-02-18,0.17058
2088-02-19,0.19167
2088-02-20,0.2067
2088-02-21,0.20395
2088-02-22,0.19832
2088-02-23,0.1925
2088-02-24,0.18683
2088-02-25,0.18498
2088-02-26,0.25389
2088-02-27,0.46852
2088-02-28,0.42212
2088-02-29,0.36158
2088-03-01,0.60609
2088-03-02,0.75423
2088-03-03,0.52746
2088-03-04,0.72521
2088-03-05,0.7112
2088-03-06,0.86342
2088-03-07,0.65173
2088-03-08,0.47082
2088-03-09,0.42883
2088-03-10,0.41087
2088-03-11,0.39639
2088-03-12,0.38268
2088-03-13,0.3823
2088-03-14,0.37135
2088-03-15,0.35842
2088-03-16,0.34531
2088-03-17,0.33298
2088-03-18,0.32077
2088-03-19,0.30963
2088-03-20,0.29914
2088-03-21,0.29152
2088-03-22,0.283
2088-03-23,0.2739
2088-03-24,0.27268
2088-03-25,0.26587
2088-03-26,0.26174
2088-03-27,0.25694
2088-03-28,0.2475
2088-03-29,0.24058
2088-03-30,0.23434
2088-03-31,0.22849
2088-04-01,0.22291
2088-04-02,0.21755
