time,rdis
2098-01-01 00:00:00,0.15531346
2098-01-02 00:00:00,0.3051307
2098-01-03 00:00:00,0.35195267
2098-01-04 00:00:00,0.19077815
2098-01-05 00:00:00,0.3474628
2098-01-06 00:00:00,0.20264435
2098-01-07 00:00:00,0.25089204
2098-01-08 00:00:00,0.1721681
2098-01-09 00:00:00,0.15161537
2098-01-10 00:00:00,0.15297627
2098-01-11 00:00:00,0.15681013
2098-01-12 00:00:00,0.18447822
2098-01-13 00:00:00,0.16419238
2098-01-14 00:00:00,0.34053326
2098-01-15 00:00:00,0.20066938
2098-01-16 00:00:00,0.16396657
2098-01-17 00:00:00,0.31633905
2098-01-18 00:00:00,0.41532063
2098-01-19 00:00:00,0.4580702
2098-01-20 00:00:00,0.21577853
2098-01-21 00:00:00,0.24277945
2098-01-22 00:00:00,0.18559597
2098-01-23 00:00:00,0.17435469
2098-01-24 00:00:00,0.17625673
2098-01-25 00:00:00,0.26584524
2098-01-26 00:00:00,0.20996124
2098-01-27 00:00:00,0.200802
2098-01-28 00:00:00,0.21149908
2098-01-29 00:00:00,0.23284394
2098-01-30 00:00:00,0.2566908
2098-01-31 00:00:00,0.19661608
2098-02-01 00:00:00,0.25837034
2098-02-02 00:00:00,0.20169184
2098-02-03 00:00:00,0.18675731
2098-02-04 00:00:00,0.18791844
2098-02-05 00:00:00,0.25240457
2098-02-06 00:00:00,0.19897854
2098-02-07 00:00:00,0.18688244
2098-02-08 00:00:00,0.2642981
2098-02-09 00:00:00,0.22019982
2098-02-10 00:00:00,0.36918852
2098-02-11 00:00:00,0.44319022
2098-02-12 00:00:00,0.2272429
2098-02-13 00:00:00,0.19368775
2098-02-14 00:00:00,0.18705729
2098-02-15 00:00:00,0.22715017
2098-02-16 00:00:00,1.3767817
2098-02-17 00:00:00,0.4994978
2098-02-18 00:00:00,0.39597595
2098-02-19 00:00:00,0.23738018
2098-02-20 00:00:00,0.3626404
2098-02-21 00:00:00,0.2501238
2098-02-22 00:00:00,0.21458861
2098-02-23 00:00:00,0.21755125
2098-02-24 00:00:00,0.73365265
2098-02-25 00:00:00,0.32271442
2098-02-26 00:00:00,0.551497
2098-02-27 00:00:00,0.2979908
2098-02-28 00:00:00,0.35368145
2098-03-01 00:00:00,0.2798261
2098-03-02 00:00:00,0.26122224
2098-03-03 00:00:00,0.26326364
2098-03-04 00:00:00,0.26776245
2098-03-05 00:00:00,0.2734096
2098-03-06 00:00:00,0.27734387
2098-03-07 00:00:00,0.2788379
2098-03-08 00:00:00,0.28086847
2098-03-09 00:00:00,0.28254935
2098-03-10 00:00:00,0.2836477
2098-03-11 00:00:00,0.28421202
2098-03-12 00:00:00,0.29674786
2098-03-13 00:00:00,0.29061076
2098-03-14 00:00:00,0.30828643
2098-03-15 00:00:00,0.42723548
2098-03-16 00:00:00,0.36174962
2098-03-17 00:00:00,0.30809098
